ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717095914.6380482
94,3878.0,121.9375,1,1717095914.638124
94,3878.0,121.9375,1,1717095914.6381948
94,3878.0,121.9375,1,1717095914.6382654
94,3878.0,121.9375,1,1717095914.6383357
94,3878.0,121.9375,1,1717095914.6384075
94,3878.0,121.5,1,1717095914.6384768
94,3878.0,121.5,1,1717095914.6385725
95,3904.0,119.3125,0,1717095914.638735
94,3878.0,121.5,1,1717095914.638865
95,3904.0,119.3125,0,1717095914.638995
0,0.0200042724609375,2.0,3,1717095914.6391072
94,3878.0,121.5,1,1717095914.6392186
94,3878.0,121.5,1,1717095914.6393027
94,3878.0,121.5,1,1717095914.6393785
95,3904.0,119.6875,0,1717095914.6394668
94,3878.0,121.5,1,1717095914.639536
95,3904.0,119.6875,0,1717095914.6396039
94,3878.0,121.5,1,1717095914.6396725
94,3878.0,121.5,1,1717095914.6397407
94,3878.0,121.5,1,1717095914.6398084
94,3878.0,121.5,1,1717095914.6398795
95,3904.0,119.6875,0,1717095914.639948
0,0.01000213623046875,1.0,3,1717095914.640016
94,3876.0,121.0625,1,1717095914.6400855
95,3906.0,120.4375,0,1717095914.6401541
94,3876.0,121.0625,1,1717095914.640232
94,3876.0,121.0625,1,1717095914.6403544
94,3876.0,121.0625,1,1717095914.6404872
94,3876.0,121.0625,1,1717095914.640569
94,3876.0,121.0625,1,1717095914.6406376
94,3876.0,121.0625,1,1717095914.6407073
94,3878.0,121.9375,1,1717095914.6407752
94,3878.0,121.9375,1,1717095914.6408446
95,3904.0,119.6875,0,1717095914.6409132
94,3878.0,121.9375,1,1717095914.640981
94,3878.0,121.9375,1,1717095914.641048
95,3904.0,119.6875,0,1717095914.6411161
94,3878.0,121.9375,1,1717095914.6411839
94,3878.0,121.9375,1,1717095914.641251
94,3878.0,121.9375,1,1717095914.6413188
94,3878.0,121.5,1,1717095914.6413903
94,3878.0,121.5,1,1717095914.6414576
