ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096004.5404167
94,3878.0,121.5,1,1717096004.5405548
0,0.0,0.0,3,1717096004.540687
94,3878.0,121.5,1,1717096004.5408216
94,3878.0,121.5,1,1717096004.5409515
94,3878.0,121.5,1,1717096004.5410855
94,3878.0,121.5,1,1717096004.541214
94,3878.0,121.5,1,1717096004.5413373
95,3906.0,120.4375,0,1717096004.5414555
94,3878.0,121.5,1,1717096004.5415742
95,3906.0,120.4375,0,1717096004.5416958
94,3878.0,121.5,1,1717096004.5418189
95,3906.0,120.4375,0,1717096004.5419598
94,3878.0,121.5,1,1717096004.542079
94,3878.0,121.5,1,1717096004.5422013
94,3878.0,121.5,1,1717096004.54232
94,3878.0,121.5,1,1717096004.5424466
95,3906.0,120.4375,0,1717096004.5425696
94,3878.0,121.5,1,1717096004.5427468
95,3906.0,120.4375,0,1717096004.5428758
94,3878.0,121.5,1,1717096004.5430043
94,3878.0,121.5,1,1717096004.5431504
94,3878.0,121.5,1,1717096004.5432208
94,3878.0,121.5,1,1717096004.5432901
95,3906.0,120.4375,0,1717096004.5433586
94,3878.0,121.5,1,1717096004.5434282
94,3878.0,121.5,1,1717096004.543496
94,3878.0,121.5,1,1717096004.5435643
0,0.01000213623046875,1.0,3,1717096004.5436327
94,3878.0,121.5,1,1717096004.5436993
94,3878.0,121.5,1,1717096004.543765
94,3878.0,121.5,1,1717096004.5438325
95,3906.0,120.4375,0,1717096004.5439034
94,3878.0,121.5,1,1717096004.5439923
94,3876.0,121.0625,1,1717096004.5440605
95,3906.0,120.4375,0,1717096004.5441277
94,3876.0,121.0625,1,1717096004.5441968
94,3876.0,121.0625,1,1717096004.5442638
94,3876.0,121.0625,1,1717096004.5443306
0,0.0,0.0,3,1717096004.5444007
94,3876.0,121.0625,1,1717096004.5444696
94,3876.0,121.0625,1,1717096004.54454
94,3876.0,121.0625,1,1717096004.5446086
94,3876.0,121.0625,1,1717096004.5446773
95,3908.0,120.8125,0,1717096004.5447454
94,3876.0,121.0625,1,1717096004.5448136
95,3908.0,120.8125,0,1717096004.544882
94,3876.0,121.0625,1,1717096004.54495
94,3876.0,121.0625,1,1717096004.545018
95,3908.0,120.8125,0,1717096004.545085
94,3876.0,121.0625,1,1717096004.5451524
94,3876.0,121.0625,1,1717096004.5452192
0,0.0,0.0,3,1717096004.5452871
94,3878.0,121.5,1,1717096004.5453553
94,3878.0,121.5,1,1717096004.5454233
94,3878.0,121.5,1,1717096004.5454907
94,3878.0,121.5,1,1717096004.5455585
95,3908.0,120.8125,0,1717096004.5456262
94,3878.0,121.5,1,1717096004.5456939
94,3878.0,121.5,1,1717096004.5457628
94,3878.0,121.5,1,1717096004.5458324
94,3878.0,121.5,1,1717096004.5458999
94,3878.0,121.5,1,1717096004.5459669
0,0.01000213623046875,1.0,3,1717096004.5460353
94,3878.0,121.5,1,1717096004.546103
95,3906.0,120.4375,0,1717096004.5461743
94,3878.0,121.5,1,1717096004.5462413
95,3906.0,120.4375,0,1717096004.546308
94,3878.0,121.5,1,1717096004.5463767
94,3878.0,121.5,1,1717096004.5464451
94,3878.0,121.5,1,1717096004.5465117
94,3878.0,121.5,1,1717096004.5465786
94,3878.0,121.5,1,1717096004.546645
94,3878.0,121.5,1,1717096004.5467572
94,3878.0,121.5,1,1717096004.5468476
0,0.01000213623046875,1.0,3,1717096004.546916
94,3878.0,121.5,1,1717096004.5469842
94,3878.0,121.5,1,1717096004.5470579
94,3878.0,121.5,1,1717096004.5471256
94,3878.0,121.5,1,1717096004.5471928
95,3906.0,120.4375,0,1717096004.5472605
94,3878.0,121.5,1,1717096004.547327
94,3878.0,121.5,1,1717096004.5474417
94,3878.0,121.5,1,1717096004.547564
94,3878.0,121.5,1,1717096004.5476341
94,3878.0,121.5,1,1717096004.547702
94,3878.0,121.5,1,1717096004.5477688
94,3878.0,121.5,1,1717096004.5478375
94,3878.0,121.5,1,1717096004.5479062
95,3908.0,120.8125,0,1717096004.5479739
94,3878.0,121.5,1,1717096004.548042
95,3908.0,120.8125,0,1717096004.5481102
94,3878.0,121.5,1,1717096004.5481772
94,3878.0,121.5,1,1717096004.5482647
95,3906.0,120.4375,0,1717096004.5483103
94,3878.0,121.5,1,1717096004.5483556
94,3878.0,121.5,1,1717096004.5484016
94,3878.0,121.5,1,1717096004.5484474
0,0.01000213623046875,1.0,3,1717096004.5484931
94,3878.0,121.5,1,1717096004.548539
94,3878.0,121.5,1,1717096004.548584
94,3878.0,121.5,1,1717096004.5486295
94,3878.0,121.5,1,1717096004.5486755
94,3878.0,121.5,1,1717096004.5487208
94,3878.0,121.5,1,1717096004.5487666
95,3906.0,120.4375,0,1717096004.5488124
94,3878.0,121.5,1,1717096004.5488577
95,3906.0,120.4375,0,1717096004.5489032
94,3878.0,121.5,1,1717096004.548949
95,3906.0,120.4375,0,1717096004.5489957
0,0.01000213623046875,1.0,3,1717096004.5490408
95,3908.0,120.8125,0,1717096004.5492096
94,3878.0,121.5,1,1717096004.5492852
94,3878.0,121.5,1,1717096004.549331
94,3878.0,121.5,1,1717096004.5493758
94,3878.0,121.5,1,1717096004.5494208
94,3878.0,121.5,1,1717096004.5494664
94,3878.0,121.5,1,1717096004.549512
94,3878.0,121.5,1,1717096004.5495567
