ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717095761.0016634
90,3710.0,45.90625,1,1717095761.0018158
90,3710.0,45.90625,1,1717095761.001933
0,654.5,65472.0,3,1717095761.0020285
90,3710.0,45.90625,1,1717095761.0021083
90,3720.0,50.84375,1,1717095761.00218
90,3720.0,50.84375,1,1717095761.002251
90,3720.0,50.84375,1,1717095761.0023205
90,3720.0,50.84375,1,1717095761.0023985
90,3720.0,50.84375,1,1717095761.0024753
90,3720.0,50.84375,1,1717095761.0025446
90,3720.0,50.84375,1,1717095761.0026844
91,3750.0,63.90625,1,1717095761.0028229
0,655.0,65472.0,3,1717095761.0028982
91,3750.0,63.90625,1,1717095761.0029693
91,3750.0,63.90625,1,1717095761.0030386
91,3750.0,63.90625,1,1717095761.003109
91,3750.0,63.90625,1,1717095761.003227
91,3750.0,63.90625,1,1717095761.003359
91,3748.0,63.4375,1,1717095761.0034645
91,3748.0,63.4375,1,1717095761.0035627
91,3748.0,63.4375,1,1717095761.0036476
91,3748.0,63.4375,1,1717095761.0037181
0,655.0,65472.0,3,1717095761.0037894
91,3748.0,63.4375,1,1717095761.0038648
91,3748.0,63.4375,1,1717095761.0039887
95,3902.0,118.9375,0,1717095761.004065
91,3748.0,63.4375,1,1717095761.0041366
91,3750.0,63.90625,1,1717095761.0042067
91,3750.0,63.90625,1,1717095761.0042777
91,3750.0,63.90625,1,1717095761.0043478
91,3750.0,63.90625,1,1717095761.0044215
91,3750.0,63.90625,1,1717095761.004511
91,3750.0,63.90625,1,1717095761.0045862
91,3750.0,63.90625,1,1717095761.0046709
91,3750.0,63.90625,1,1717095761.0047429
95,3902.0,118.5625,0,1717095761.004816
91,3750.0,63.90625,1,1717095761.0048883
91,3750.0,63.90625,1,1717095761.0049565
91,3750.0,63.90625,1,1717095761.0050452
91,3750.0,63.90625,1,1717095761.0051236
91,3750.0,63.90625,1,1717095761.0052028
91,3750.0,63.90625,1,1717095761.0052805
91,3750.0,63.90625,1,1717095761.0053668
0,655.0,65472.0,3,1717095761.0054426
91,3750.0,63.90625,1,1717095761.0055182
91,3750.0,63.90625,1,1717095761.0056062
95,3902.0,118.9375,0,1717095761.0056884
91,3750.0,63.90625,1,1717095761.0057719
91,3750.0,63.90625,1,1717095761.0058522
91,3750.0,63.90625,1,1717095761.0059285
91,3750.0,63.90625,1,1717095761.0060513
91,3750.0,63.90625,1,1717095761.0061696
91,3750.0,63.90625,1,1717095761.0062826
91,3750.0,63.90625,1,1717095761.0063589
0,655.0,65472.0,3,1717095761.006437
91,3750.0,63.90625,1,1717095761.0065122
91,3750.0,63.90625,1,1717095761.0065875
91,3748.0,63.4375,1,1717095761.0066607
95,3902.0,118.9375,0,1717095761.006826
91,3748.0,63.4375,1,1717095761.0069244
95,3902.0,118.9375,0,1717095761.0069947
91,3748.0,63.4375,1,1717095761.0071087
91,3748.0,63.4375,1,1717095761.0072267
91,3748.0,63.4375,1,1717095761.0073252
91,3748.0,63.4375,1,1717095761.0073984
0,655.0,65472.0,3,1717095761.007489
95,3902.0,118.5625,0,1717095761.0075686
91,3750.0,63.90625,1,1717095761.0076926
91,3750.0,63.90625,1,1717095761.0078042
91,3750.0,63.90625,1,1717095761.0079312
91,3750.0,63.90625,1,1717095761.0080652
91,3750.0,63.90625,1,1717095761.0081577
91,3750.0,63.90625,1,1717095761.00827
95,3902.0,118.5625,0,1717095761.0084012
91,3750.0,63.90625,1,1717095761.0085306
91,3750.0,63.90625,1,1717095761.008664
91,3750.0,63.90625,1,1717095761.0088038
0,655.0,65472.0,3,1717095761.0089364
91,3750.0,63.90625,1,1717095761.0090692
95,3902.0,118.5625,0,1717095761.0092018
91,3750.0,63.90625,1,1717095761.009332
91,3750.0,63.90625,1,1717095761.0094678
91,3750.0,63.90625,1,1717095761.0096002
91,3750.0,63.90625,1,1717095761.0097034
91,3750.0,63.90625,1,1717095761.009776
91,3750.0,63.90625,1,1717095761.0098562
91,3750.0,63.90625,1,1717095761.0099802
91,3750.0,63.90625,1,1717095761.010111
95,3902.0,118.5625,0,1717095761.010242
91,3750.0,63.90625,1,1717095761.0103757
95,3902.0,118.5625,0,1717095761.0104537
91,3750.0,63.90625,1,1717095761.0105236
91,3748.0,63.4375,1,1717095761.01065
91,3748.0,63.4375,1,1717095761.0108032
91,3748.0,63.4375,1,1717095761.0109339
91,3748.0,63.4375,1,1717095761.0110645
95,3902.0,118.5625,0,1717095761.0111942
91,3748.0,63.4375,1,1717095761.01129
91,3748.0,63.4375,1,1717095761.0113595
91,3750.0,63.90625,1,1717095761.0114284
0,655.0,65472.0,3,1717095761.0114963
91,3750.0,63.90625,1,1717095761.0115635
91,3750.0,63.90625,1,1717095761.0116317
91,3750.0,63.90625,1,1717095761.0117006
91,3750.0,63.90625,1,1717095761.011769
91,3750.0,63.90625,1,1717095761.0118384
91,3750.0,63.90625,1,1717095761.0119066
91,3750.0,63.90625,1,1717095761.0119746
91,3750.0,63.90625,1,1717095761.0120478
91,3750.0,63.90625,1,1717095761.0121162
0,655.0,65472.0,3,1717095761.0121849
91,3750.0,63.90625,1,1717095761.012254
95,3902.0,118.5625,0,1717095761.0123222
91,3750.0,63.90625,1,1717095761.0123916
91,3750.0,63.90625,1,1717095761.012459
91,3750.0,63.90625,1,1717095761.012528
91,3750.0,63.90625,1,1717095761.0125954
91,3750.0,63.90625,1,1717095761.0126636
91,3750.0,63.90625,1,1717095761.0127313
91,3750.0,63.90625,1,1717095761.0127997
95,3902.0,118.9375,0,1717095761.0128665
0,655.0,65472.0,3,1717095761.0129347
91,3750.0,63.90625,1,1717095761.013002
91,3750.0,64.375,1,1717095761.01307
91,3750.0,64.375,1,1717095761.0131385
91,3750.0,64.375,1,1717095761.0132067
91,3750.0,64.375,1,1717095761.0132747
91,3750.0,64.375,1,1717095761.0133438
91,3750.0,64.375,1,1717095761.0134144
91,3750.0,63.90625,1,1717095761.0134838
91,3750.0,63.90625,1,1717095761.013552
0,655.0,65472.0,3,1717095761.0136204
91,3750.0,63.90625,1,1717095761.0136905
