ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095690.5057456
87,3602.0,-2.69921875,1,1717095690.505825
87,3602.0,-2.69921875,1,1717095690.5058987
87,3602.0,-2.69921875,1,1717095690.5059695
87,3602.0,-2.69921875,1,1717095690.5060413
95,3894.0,115.875,0,1717095690.5061135
87,3602.0,-2.69921875,1,1717095690.5061853
87,3600.0,-3.150390625,1,1717095690.5062559
0,654.0,65408.0,3,1717095690.5063252
87,3600.0,-3.150390625,1,1717095690.506395
87,3600.0,-3.150390625,1,1717095690.506464
87,3600.0,-3.150390625,1,1717095690.506534
95,3894.0,115.875,0,1717095690.5066032
87,3600.0,-3.150390625,1,1717095690.506727
87,3600.0,-3.150390625,1,1717095690.5068018
95,3894.0,115.875,0,1717095690.5069194
87,3600.0,-3.150390625,1,1717095690.5070558
95,3896.0,116.25,0,1717095690.5071294
87,3600.0,-3.150390625,1,1717095690.507199
87,3600.0,-3.150390625,1,1717095690.5072675
87,3600.0,-3.150390625,1,1717095690.5073354
0,654.0,65408.0,3,1717095690.5074036
87,3600.0,-3.150390625,1,1717095690.5074713
87,3600.0,-3.150390625,1,1717095690.5075395
87,3600.0,-3.150390625,1,1717095690.5076087
87,3600.0,-3.150390625,1,1717095690.5076787
95,3896.0,116.25,0,1717095690.5077455
87,3600.0,-3.599609375,1,1717095690.5078142
87,3600.0,-3.599609375,1,1717095690.5078819
95,3896.0,116.25,0,1717095690.5079503
87,3600.0,-3.599609375,1,1717095690.5080173
87,3600.0,-3.599609375,1,1717095690.5080886
87,3600.0,-3.599609375,1,1717095690.5081594
95,3896.0,116.25,0,1717095690.508229
87,3600.0,-3.599609375,1,1717095690.5082977
87,3600.0,-3.150390625,1,1717095690.5083659
87,3600.0,-3.150390625,1,1717095690.5084326
87,3600.0,-3.150390625,1,1717095690.5085008
87,3600.0,-3.150390625,1,1717095690.5085683
87,3600.0,-3.150390625,1,1717095690.5086362
87,3600.0,-3.150390625,1,1717095690.5087044
87,3600.0,-3.150390625,1,1717095690.5087729
95,3896.0,116.25,0,1717095690.508841
87,3600.0,-3.150390625,1,1717095690.508909
87,3600.0,-3.150390625,1,1717095690.5089781
0,654.0,65408.0,3,1717095690.5090458
87,3600.0,-3.150390625,1,1717095690.509114
87,3600.0,-3.150390625,1,1717095690.5091825
87,3600.0,-3.150390625,1,1717095690.5092506
87,3600.0,-3.150390625,1,1717095690.5093188
87,3600.0,-3.150390625,1,1717095690.5093877
87,3600.0,-3.150390625,1,1717095690.5094569
87,3600.0,-3.150390625,1,1717095690.5095282
0,654.0,65408.0,3,1717095690.5095983
87,3600.0,-3.150390625,1,1717095690.5096674
87,3600.0,-3.150390625,1,1717095690.5097356
87,3600.0,-3.150390625,1,1717095690.5098035
87,3600.0,-3.150390625,1,1717095690.5098717
87,3600.0,-3.150390625,1,1717095690.509939
87,3600.0,-3.150390625,1,1717095690.5100079
87,3600.0,-3.150390625,1,1717095690.5100756
87,3600.0,-3.150390625,1,1717095690.5101438
0,654.0,65408.0,3,1717095690.5102115
87,3600.0,-3.150390625,1,1717095690.5102801
87,3600.0,-3.150390625,1,1717095690.5103493
95,3894.0,115.875,0,1717095690.5104215
87,3600.0,-3.150390625,1,1717095690.5104892
