ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095855.17066
94,3880.0,122.875,1,1717095855.1707687
94,3880.0,122.875,1,1717095855.1708426
94,3880.0,122.375,1,1717095855.1709135
94,3880.0,122.375,1,1717095855.1709847
94,3880.0,122.375,1,1717095855.1710582
94,3880.0,122.375,1,1717095855.1711287
95,3906.0,120.4375,0,1717095855.171198
94,3880.0,122.375,1,1717095855.1712794
94,3880.0,122.375,1,1717095855.1714022
94,3880.0,122.375,1,1717095855.1715293
94,3880.0,122.875,1,1717095855.1716568
94,3880.0,122.875,1,1717095855.171784
94,3880.0,122.875,1,1717095855.1719127
94,3880.0,122.875,1,1717095855.172031
94,3880.0,122.875,1,1717095855.1721404
94,3880.0,122.875,1,1717095855.1722102
94,3880.0,122.375,1,1717095855.1722798
95,3906.0,120.0625,0,1717095855.1723487
94,3880.0,122.375,1,1717095855.1724172
94,3880.0,122.375,1,1717095855.1724863
94,3880.0,122.375,1,1717095855.1725564
94,3880.0,122.375,1,1717095855.172625
94,3880.0,122.375,1,1717095855.1726954
94,3880.0,122.375,1,1717095855.1727638
94,3880.0,122.375,1,1717095855.1728318
94,3880.0,122.375,1,1717095855.1729004
94,3880.0,122.375,1,1717095855.1729686
0,0.0200042724609375,2.0,3,1717095855.1730368
94,3880.0,122.375,1,1717095855.173106
95,3906.0,120.0625,0,1717095855.1731737
94,3880.0,122.375,1,1717095855.1732416
94,3880.0,122.375,1,1717095855.1733122
94,3880.0,122.875,1,1717095855.173383
94,3880.0,122.875,1,1717095855.173451
94,3880.0,122.875,1,1717095855.1735191
94,3880.0,122.875,1,1717095855.1735876
95,3906.0,120.0625,0,1717095855.173656
94,3880.0,122.875,1,1717095855.173725
95,3906.0,120.0625,0,1717095855.173793
0,0.0200042724609375,2.0,3,1717095855.1738617
94,3880.0,122.875,1,1717095855.1739323
94,3880.0,122.375,1,1717095855.1740012
94,3880.0,122.375,1,1717095855.1740696
94,3880.0,122.375,1,1717095855.1741388
94,3880.0,122.375,1,1717095855.1742077
94,3880.0,122.375,1,1717095855.1742756
95,3906.0,120.0625,0,1717095855.1743433
94,3880.0,122.375,1,1717095855.1744118
94,3880.0,122.375,1,1717095855.1744816
94,3880.0,122.375,1,1717095855.1745505
0,0.0200042724609375,2.0,3,1717095855.1746192
94,3880.0,122.375,1,1717095855.174717
94,3880.0,122.375,1,1717095855.1747887
94,3880.0,122.375,1,1717095855.174856
95,3904.0,119.6875,0,1717095855.1749241
94,3880.0,122.375,1,1717095855.1749918
95,3904.0,119.6875,0,1717095855.17506
94,3880.0,122.375,1,1717095855.1751275
94,3880.0,122.875,1,1717095855.1751962
95,3904.0,119.6875,0,1717095855.1752646
94,3880.0,122.875,1,1717095855.1753318
94,3880.0,122.875,1,1717095855.1754003
94,3880.0,122.875,1,1717095855.1754684
0,0.029998779296875,3.0,3,1717095855.1755369
94,3880.0,122.875,1,1717095855.1756072
94,3880.0,122.875,1,1717095855.1756756
94,3880.0,122.875,1,1717095855.1757445
94,3880.0,122.875,1,1717095855.175812
95,3906.0,120.0625,0,1717095855.175881
94,3880.0,122.875,1,1717095855.1759496
94,3880.0,122.875,1,1717095855.1760516
94,3880.0,122.875,1,1717095855.17612
94,3880.0,122.875,1,1717095855.1761885
94,3880.0,122.875,1,1717095855.176258
0,0.0200042724609375,2.0,3,1717095855.1763258
94,3880.0,122.375,1,1717095855.1763947
