ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717095789.29117
93,3824.0,97.1875,1,1717095789.291238
93,3824.0,97.1875,1,1717095789.2913024
95,3904.0,119.3125,0,1717095789.291365
93,3824.0,97.1875,1,1717095789.2914271
93,3826.0,98.125,1,1717095789.2914908
93,3826.0,98.125,1,1717095789.2915523
0,655.0,65504.0,3,1717095789.2916136
93,3826.0,98.125,1,1717095789.291675
93,3826.0,98.125,1,1717095789.2917373
93,3826.0,98.125,1,1717095789.2917984
93,3826.0,98.125,1,1717095789.2918603
93,3826.0,98.125,1,1717095789.2919216
93,3844.0,106.625,1,1717095789.2919834
93,3844.0,106.625,1,1717095789.2920446
93,3844.0,106.625,1,1717095789.2921057
93,3844.0,106.625,1,1717095789.2921665
0,655.0,inf,3,1717095789.29223
93,3844.0,106.625,1,1717095789.2922902
93,3844.0,106.625,1,1717095789.2923486
93,3844.0,106.625,1,1717095789.292408
95,3904.0,119.3125,0,1717095789.2924674
93,3844.0,106.625,1,1717095789.292528
93,3844.0,106.625,1,1717095789.2925887
93,3844.0,106.625,1,1717095789.2926488
93,3844.0,106.625,1,1717095789.2927103
93,3844.0,106.625,1,1717095789.2927706
93,3844.0,106.625,1,1717095789.2928302
0,655.0,inf,3,1717095789.2928934
93,3844.0,106.625,1,1717095789.2929547
95,3904.0,119.3125,0,1717095789.2930148
93,3844.0,106.625,1,1717095789.2930763
95,3904.0,119.3125,0,1717095789.2931376
93,3844.0,106.625,1,1717095789.2931988
93,3844.0,106.625,1,1717095789.2932599
93,3844.0,106.625,1,1717095789.2933207
93,3844.0,106.625,1,1717095789.2933817
93,3844.0,106.625,1,1717095789.2934425
93,3844.0,106.625,1,1717095789.2935028
93,3844.0,106.625,1,1717095789.2935636
95,3904.0,119.3125,0,1717095789.2936244
93,3844.0,106.625,1,1717095789.2936857
93,3844.0,106.625,1,1717095789.293746
95,3904.0,119.3125,0,1717095789.2938058
93,3844.0,106.625,1,1717095789.2938657
93,3844.0,106.625,1,1717095789.293926
93,3844.0,106.625,1,1717095789.2939858
93,3844.0,106.625,1,1717095789.2940447
93,3844.0,106.625,1,1717095789.2941043
0,655.0,inf,3,1717095789.2941663
93,3844.0,106.625,1,1717095789.294227
93,3844.0,106.625,1,1717095789.2942865
93,3844.0,106.625,1,1717095789.2943473
93,3844.0,106.625,1,1717095789.2944086
93,3844.0,106.625,1,1717095789.2944689
93,3844.0,106.625,1,1717095789.2945297
93,3844.0,106.625,1,1717095789.294591
93,3844.0,106.625,1,1717095789.2946517
0,655.0,inf,3,1717095789.2947462
93,3844.0,106.625,1,1717095789.2948086
93,3844.0,106.625,1,1717095789.2948697
93,3844.0,106.625,1,1717095789.2949302
93,3844.0,106.625,1,1717095789.2949898
95,3904.0,119.3125,0,1717095789.29505
93,3844.0,106.625,1,1717095789.2951107
93,3844.0,106.625,1,1717095789.2951732
95,3904.0,119.3125,0,1717095789.2952335
93,3844.0,106.625,1,1717095789.2952938
93,3844.0,106.625,1,1717095789.2953541
93,3844.0,106.625,1,1717095789.2954144
0,655.0,inf,3,1717095789.2954767
93,3844.0,106.625,1,1717095789.2955377
93,3844.0,106.625,1,1717095789.2955978
93,3844.0,106.625,1,1717095789.2956588
93,3844.0,106.625,1,1717095789.2957194
93,3844.0,106.1875,1,1717095789.2957802
93,3844.0,106.1875,1,1717095789.2958407
93,3844.0,106.1875,1,1717095789.2959063
93,3844.0,106.1875,1,1717095789.2959683
93,3844.0,106.1875,1,1717095789.2960284
0,655.0,inf,3,1717095789.29609
93,3844.0,106.1875,1,1717095789.2961502
93,3844.0,106.625,1,1717095789.2962115
93,3844.0,106.625,1,1717095789.296272
95,3904.0,119.6875,0,1717095789.296332
93,3844.0,106.625,1,1717095789.2963924
93,3844.0,106.625,1,1717095789.296454
93,3844.0,106.625,1,1717095789.296513
93,3844.0,106.625,1,1717095789.2965739
93,3844.0,106.625,1,1717095789.2966344
93,3844.0,106.625,1,1717095789.2966957
95,3904.0,119.3125,0,1717095789.296757
93,3844.0,106.625,1,1717095789.296819
95,3904.0,119.3125,0,1717095789.2968812
