ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717095767.941972
91,3750.0,63.90625,1,1717095767.9420393
0,655.0,65472.0,3,1717095767.942102
91,3750.0,63.90625,1,1717095767.9421637
91,3750.0,63.90625,1,1717095767.9422266
91,3758.0,67.5,1,1717095767.9422898
91,3758.0,67.5,1,1717095767.942355
95,3902.0,118.9375,0,1717095767.9424677
91,3758.0,67.5,1,1717095767.9425867
91,3758.0,67.5,1,1717095767.9427319
91,3758.0,67.5,1,1717095767.942814
91,3758.0,67.5,1,1717095767.942876
0,655.0,65472.0,3,1717095767.9429388
92,3774.0,74.6875,1,1717095767.943
92,3774.0,74.6875,1,1717095767.9430616
92,3774.0,74.6875,1,1717095767.9431221
92,3774.0,74.6875,1,1717095767.9431822
95,3904.0,119.3125,0,1717095767.943244
92,3774.0,74.6875,1,1717095767.9433036
92,3774.0,74.6875,1,1717095767.9433644
92,3774.0,74.6875,1,1717095767.9434242
92,3774.0,74.6875,1,1717095767.9434857
0,655.0,65504.0,3,1717095767.9435468
92,3774.0,74.6875,1,1717095767.943608
95,3904.0,119.3125,0,1717095767.943668
92,3774.0,74.6875,1,1717095767.9437294
92,3774.0,74.6875,1,1717095767.943791
92,3774.0,74.6875,1,1717095767.9438517
95,3904.0,119.3125,0,1717095767.943913
92,3774.0,74.6875,1,1717095767.9439738
92,3774.0,74.6875,1,1717095767.9440348
92,3774.0,74.6875,1,1717095767.9441237
92,3774.0,74.6875,1,1717095767.9442244
92,3774.0,74.6875,1,1717095767.9442885
0,655.0,65504.0,3,1717095767.9443498
92,3774.0,74.6875,1,1717095767.9444098
92,3774.0,74.6875,1,1717095767.9444697
92,3774.0,74.6875,1,1717095767.94453
92,3774.0,74.6875,1,1717095767.9445891
92,3774.0,74.6875,1,1717095767.9446492
95,3904.0,119.3125,0,1717095767.9447093
92,3774.0,74.6875,1,1717095767.9447715
92,3774.0,74.6875,1,1717095767.944832
92,3774.0,74.6875,1,1717095767.9448934
92,3774.0,74.6875,1,1717095767.9449542
0,655.0,65504.0,3,1717095767.9450147
92,3774.0,74.6875,1,1717095767.9450755
92,3774.0,74.6875,1,1717095767.945136
95,3904.0,119.3125,0,1717095767.9451966
92,3774.0,74.6875,1,1717095767.9452558
95,3904.0,119.3125,0,1717095767.9453154
92,3774.0,74.6875,1,1717095767.9453757
92,3774.0,74.6875,1,1717095767.9454365
92,3774.0,74.6875,1,1717095767.9455
92,3774.0,74.6875,1,1717095767.945561
92,3774.0,74.6875,1,1717095767.9456213
92,3774.0,74.6875,1,1717095767.945681
92,3774.0,74.6875,1,1717095767.9457421
92,3774.0,74.6875,1,1717095767.9458017
92,3774.0,74.6875,1,1717095767.9458623
92,3774.0,74.6875,1,1717095767.945923
92,3774.0,74.6875,1,1717095767.9459836
92,3774.0,74.6875,1,1717095767.9460452
92,3774.0,74.6875,1,1717095767.9461064
95,3902.0,118.9375,0,1717095767.946167
92,3774.0,74.6875,1,1717095767.9462295
92,3774.0,74.6875,1,1717095767.946289
92,3774.0,74.6875,1,1717095767.9463494
0,655.0,65504.0,3,1717095767.94641
92,3774.0,74.6875,1,1717095767.9464695
92,3774.0,74.6875,1,1717095767.9465303
92,3774.0,74.6875,1,1717095767.9465919
92,3774.0,74.6875,1,1717095767.9466522
92,3774.0,74.6875,1,1717095767.9467456
92,3774.0,74.6875,1,1717095767.9468067
92,3774.0,74.6875,1,1717095767.9468668
95,3902.0,118.9375,0,1717095767.9469264
92,3774.0,74.6875,1,1717095767.9469922
92,3774.0,74.6875,1,1717095767.9470527
0,655.0,65504.0,3,1717095767.9471118
92,3774.0,74.6875,1,1717095767.9471729
92,3774.0,74.6875,1,1717095767.9472344
92,3774.0,74.6875,1,1717095767.9472957
92,3774.0,74.6875,1,1717095767.9473572
92,3774.0,74.6875,1,1717095767.9474182
92,3774.0,74.6875,1,1717095767.9474797
92,3774.0,74.6875,1,1717095767.9475749
92,3774.0,74.6875,1,1717095767.947691
95,3902.0,118.9375,0,1717095767.9478054
0,655.0,65504.0,3,1717095767.947896
92,3774.0,74.6875,1,1717095767.9479585
92,3774.0,74.6875,1,1717095767.9480205
92,3774.0,74.6875,1,1717095767.9480798
92,3774.0,74.6875,1,1717095767.9481416
92,3774.0,74.6875,1,1717095767.9482012
92,3774.0,74.6875,1,1717095767.9482622
92,3774.0,74.6875,1,1717095767.9483223
92,3774.0,74.6875,1,1717095767.9483817
95,3902.0,118.9375,0,1717095767.948443
92,3774.0,74.6875,1,1717095767.9485047
92,3774.0,74.6875,1,1717095767.9485652
92,3774.0,74.6875,1,1717095767.9486256
95,3902.0,118.9375,0,1717095767.9486856
92,3774.0,74.6875,1,1717095767.9487574
95,3902.0,118.9375,0,1717095767.9488666
92,3774.0,74.6875,1,1717095767.9489734
92,3774.0,74.6875,1,1717095767.9490366
92,3774.0,74.6875,1,1717095767.9490972
95,3902.0,118.9375,0,1717095767.9491582
92,3774.0,74.6875,1,1717095767.9492233
92,3774.0,74.6875,1,1717095767.9492836
92,3774.0,74.6875,1,1717095767.9493434
92,3774.0,74.6875,1,1717095767.9494038
92,3774.0,74.6875,1,1717095767.9494646
92,3774.0,74.6875,1,1717095767.9495244
92,3774.0,74.6875,1,1717095767.9495852
92,3774.0,74.6875,1,1717095767.949646
92,3774.0,74.6875,1,1717095767.949706
92,3774.0,74.6875,1,1717095767.9497662
92,3774.0,74.6875,1,1717095767.9498265
0,655.0,65504.0,3,1717095767.9498875
92,3774.0,74.6875,1,1717095767.9499478
92,3774.0,74.6875,1,1717095767.950009
92,3774.0,74.6875,1,1717095767.95007
92,3774.0,74.6875,1,1717095767.9501297
92,3774.0,74.6875,1,1717095767.9501905
92,3774.0,74.6875,1,1717095767.9502516
92,3774.0,74.6875,1,1717095767.9503112
92,3774.0,74.6875,1,1717095767.9503708
0,655.0,65504.0,3,1717095767.950432
92,3774.0,74.6875,1,1717095767.9504926
92,3774.0,74.6875,1,1717095767.9505525
92,3774.0,74.6875,1,1717095767.9506133
92,3774.0,74.6875,1,1717095767.9507086
92,3774.0,74.6875,1,1717095767.9507723
92,3774.0,74.6875,1,1717095767.950832
92,3774.0,74.6875,1,1717095767.9508922
92,3774.0,74.6875,1,1717095767.9509525
0,655.0,65504.0,3,1717095767.9510138
92,3774.0,74.6875,1,1717095767.9510748
92,3774.0,74.6875,1,1717095767.951135
92,3774.0,74.6875,1,1717095767.951196
92,3774.0,74.6875,1,1717095767.9512572
95,3904.0,119.3125,0,1717095767.9513211
92,3774.0,74.6875,1,1717095767.951433
95,3904.0,119.3125,0,1717095767.9515507
92,3774.0,74.6875,1,1717095767.9516175
92,3774.0,74.6875,1,1717095767.951679
92,3774.0,74.6875,1,1717095767.9517395
95,3904.0,119.3125,0,1717095767.9518027
0,655.0,65504.0,3,1717095767.9518633
92,3774.0,74.6875,1,1717095767.951923
92,3774.0,74.6875,1,1717095767.951982
92,3774.0,75.125,1,1717095767.9520423
95,3904.0,119.3125,0,1717095767.9521027
92,3774.0,75.125,1,1717095767.952163
92,3774.0,75.125,1,1717095767.9522254
92,3774.0,75.125,1,1717095767.9522865
95,3904.0,119.3125,0,1717095767.952387
92,3774.0,75.125,1,1717095767.9525065
92,3774.0,75.125,1,1717095767.9526281
95,3904.0,119.3125,0,1717095767.9527144
92,3774.0,75.125,1,1717095767.9527757
95,3902.0,118.9375,0,1717095767.9528368
92,3774.0,74.6875,1,1717095767.952897
95,3902.0,118.9375,0,1717095767.9529574
92,3774.0,74.6875,1,1717095767.9530184
95,3902.0,118.9375,0,1717095767.953079
92,3774.0,74.6875,1,1717095767.9531403
92,3774.0,74.6875,1,1717095767.9532013
95,3902.0,118.9375,0,1717095767.953262
92,3774.0,74.6875,1,1717095767.9533226
95,3902.0,118.9375,0,1717095767.9533837
92,3774.0,74.6875,1,1717095767.9534461
95,3902.0,118.9375,0,1717095767.9535067
92,3774.0,74.6875,1,1717095767.953567
92,3774.0,74.6875,1,1717095767.953627
92,3774.0,74.6875,1,1717095767.9536877
92,3774.0,74.6875,1,1717095767.953748
92,3774.0,74.6875,1,1717095767.9538102
92,3774.0,74.6875,1,1717095767.953871
95,3902.0,118.9375,0,1717095767.9539323
92,3774.0,74.6875,1,1717095767.9539933
92,3774.0,74.6875,1,1717095767.9540536
92,3774.0,74.6875,1,1717095767.954115
92,3774.0,74.6875,1,1717095767.9541767
92,3774.0,74.6875,1,1717095767.9542384
92,3774.0,74.6875,1,1717095767.9543004
0,655.0,65504.0,3,1717095767.9543612
92,3774.0,74.6875,1,1717095767.9544218
92,3774.0,74.6875,1,1717095767.9544823
92,3774.0,74.6875,1,1717095767.9545436
92,3774.0,74.6875,1,1717095767.9546041
92,3774.0,74.6875,1,1717095767.9546864
92,3774.0,74.6875,1,1717095767.9547613
92,3774.0,74.6875,1,1717095767.9548223
92,3774.0,74.6875,1,1717095767.9548826
95,3902.0,118.9375,0,1717095767.9549425
0,655.0,65504.0,3,1717095767.9550028
92,3774.0,74.6875,1,1717095767.9550626
95,3902.0,118.9375,0,1717095767.9551225
92,3774.0,74.6875,1,1717095767.9551845
92,3774.0,74.6875,1,1717095767.955245
92,3774.0,74.6875,1,1717095767.9553058
92,3774.0,74.6875,1,1717095767.955366
92,3774.0,74.6875,1,1717095767.9554255
92,3774.0,74.6875,1,1717095767.9554856
92,3774.0,74.6875,1,1717095767.9555485
92,3774.0,74.6875,1,1717095767.9556258
0,655.0,65504.0,3,1717095767.9557037
92,3774.0,74.6875,1,1717095767.95578
92,3774.0,74.6875,1,1717095767.9558518
92,3774.0,74.6875,1,1717095767.9559221
92,3774.0,74.6875,1,1717095767.9559906
92,3774.0,74.6875,1,1717095767.9560616
92,3774.0,74.6875,1,1717095767.9561255
92,3774.0,74.6875,1,1717095767.9561918
92,3774.0,74.6875,1,1717095767.9562573
92,3774.0,74.6875,1,1717095767.956321
0,655.0,65504.0,3,1717095767.9563868
92,3774.0,74.6875,1,1717095767.9564562
92,3774.0,74.6875,1,1717095767.9565253
92,3774.0,74.6875,1,1717095767.9565923
92,3774.0,74.6875,1,1717095767.9566572
92,3774.0,74.6875,1,1717095767.9567218
92,3774.0,74.6875,1,1717095767.9567823
92,3774.0,74.6875,1,1717095767.956842
92,3774.0,75.125,1,1717095767.9569037
92,3774.0,75.125,1,1717095767.9569654
0,655.0,65504.0,3,1717095767.9570258
92,3774.0,75.125,1,1717095767.9570868
92,3774.0,75.125,1,1717095767.9571466
92,3774.0,75.125,1,1717095767.9572082
92,3774.0,75.125,1,1717095767.9572713
92,3774.0,75.125,1,1717095767.9573328
92,3774.0,75.125,1,1717095767.9573946
92,3774.0,75.125,1,1717095767.957457
92,3774.0,75.125,1,1717095767.9575186
92,3774.0,75.125,1,1717095767.9575806
0,655.0,65504.0,3,1717095767.9576755
92,3774.0,75.125,1,1717095767.9577363
92,3774.0,75.125,1,1717095767.9577973
92,3774.0,74.6875,1,1717095767.957858
92,3774.0,74.6875,1,1717095767.9579182
92,3774.0,74.6875,1,1717095767.95798
92,3774.0,74.6875,1,1717095767.958042
92,3774.0,74.6875,1,1717095767.9581027
95,3904.0,119.3125,0,1717095767.9581637
0,655.0,65504.0,3,1717095767.958226
95,3904.0,119.3125,0,1717095767.9582868
92,3774.0,75.125,1,1717095767.9583495
92,3774.0,75.125,1,1717095767.9584107
92,3774.0,75.125,1,1717095767.9584732
95,3904.0,119.3125,0,1717095767.958536
92,3774.0,75.125,1,1717095767.9585981
92,3774.0,75.125,1,1717095767.9586842
92,3774.0,75.125,1,1717095767.9587717
92,3774.0,74.6875,1,1717095767.9588346
92,3774.0,74.6875,1,1717095767.958897
0,655.0,65504.0,3,1717095767.9589593
92,3774.0,74.6875,1,1717095767.9590223
92,3774.0,74.6875,1,1717095767.9590838
92,3774.0,74.6875,1,1717095767.9591453
92,3774.0,74.6875,1,1717095767.9592075
92,3774.0,74.6875,1,1717095767.959268
92,3774.0,74.6875,1,1717095767.9593291
92,3774.0,74.6875,1,1717095767.9593904
92,3774.0,74.6875,1,1717095767.959452
0,655.0,65504.0,3,1717095767.9595122
92,3774.0,74.6875,1,1717095767.959575
92,3774.0,74.6875,1,1717095767.9596372
95,3902.0,118.9375,0,1717095767.9596987
92,3774.0,74.6875,1,1717095767.9597604
92,3774.0,74.6875,1,1717095767.9598227
92,3774.0,74.6875,1,1717095767.9598835
95,3902.0,118.9375,0,1717095767.9599447
92,3774.0,74.6875,1,1717095767.9600055
92,3774.0,74.6875,1,1717095767.9600663
92,3774.0,74.6875,1,1717095767.9601276
92,3774.0,74.6875,1,1717095767.9601884
0,655.0,65504.0,3,1717095767.9602695
92,3774.0,74.6875,1,1717095767.9603777
92,3774.0,74.6875,1,1717095767.9604695
92,3774.0,74.6875,1,1717095767.9605315
92,3774.0,74.6875,1,1717095767.9605913
92,3774.0,74.6875,1,1717095767.960652
95,3902.0,118.9375,0,1717095767.9607124
92,3774.0,74.6875,1,1717095767.9607732
95,3902.0,118.9375,0,1717095767.9608335
92,3774.0,74.6875,1,1717095767.9608948
95,3902.0,118.9375,0,1717095767.9609551
92,3774.0,74.6875,1,1717095767.9610157
92,3774.0,74.6875,1,1717095767.9610772
92,3774.0,74.6875,1,1717095767.9611385
92,3774.0,74.6875,1,1717095767.9611993
92,3774.0,74.6875,1,1717095767.9612598
92,3774.0,74.6875,1,1717095767.9613206
95,3902.0,118.9375,0,1717095767.9613814
92,3774.0,75.125,1,1717095767.9614418
92,3774.0,75.125,1,1717095767.961503
92,3774.0,75.125,1,1717095767.9615636
92,3774.0,75.125,1,1717095767.9616241
92,3774.0,75.125,1,1717095767.961684
0,655.0,65504.0,3,1717095767.9617448
92,3774.0,74.6875,1,1717095767.961805
92,3774.0,74.6875,1,1717095767.9618654
92,3774.0,74.6875,1,1717095767.9619267
92,3774.0,74.6875,1,1717095767.9619873
95,3902.0,118.9375,0,1717095767.9620476
92,3774.0,74.6875,1,1717095767.9621108
92,3774.0,74.6875,1,1717095767.9621713
92,3774.0,74.6875,1,1717095767.9622314
92,3774.0,74.6875,1,1717095767.9622915
92,3774.0,74.6875,1,1717095767.9643636
0,655.0,65504.0,3,1717095767.96443
92,3774.0,74.6875,1,1717095767.9644935
92,3774.0,74.6875,1,1717095767.9645555
92,3774.0,74.6875,1,1717095767.9646156
