ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717095946.3934243
95,3904.0,119.6875,0,1717095946.393491
94,3878.0,121.5,1,1717095946.393554
94,3878.0,121.5,1,1717095946.393616
94,3878.0,121.5,1,1717095946.39368
94,3878.0,121.5,1,1717095946.3937964
94,3878.0,121.5,1,1717095946.3939087
95,3904.0,119.6875,0,1717095946.3940012
94,3878.0,121.5,1,1717095946.3941176
94,3878.0,121.5,1,1717095946.3942347
94,3878.0,121.5,1,1717095946.3943448
94,3878.0,121.5,1,1717095946.394456
94,3878.0,121.5,1,1717095946.3945713
0,0.01000213623046875,1.0,3,1717095946.3947196
94,3878.0,121.5,1,1717095946.3948379
94,3878.0,121.5,1,1717095946.3949475
94,3878.0,121.5,1,1717095946.3950536
94,3878.0,121.5,1,1717095946.3951173
94,3878.0,121.5,1,1717095946.3951995
94,3878.0,121.5,1,1717095946.3953118
94,3878.0,121.5,1,1717095946.3954287
94,3878.0,121.5,1,1717095946.3955455
0,0.0200042724609375,2.0,3,1717095946.395663
94,3878.0,121.9375,1,1717095946.3957329
94,3878.0,121.9375,1,1717095946.3957944
95,3904.0,119.3125,0,1717095946.3958561
94,3878.0,121.9375,1,1717095946.395918
95,3904.0,119.3125,0,1717095946.3959787
94,3878.0,121.9375,1,1717095946.3960407
94,3878.0,121.9375,1,1717095946.3961005
94,3878.0,121.9375,1,1717095946.396162
94,3878.0,121.5,1,1717095946.396223
94,3878.0,121.5,1,1717095946.396287
94,3878.0,121.5,1,1717095946.3963501
0,0.01000213623046875,1.0,3,1717095946.3964128
94,3878.0,121.5,1,1717095946.3964736
95,3904.0,119.6875,0,1717095946.396533
94,3878.0,121.5,1,1717095946.3965921
94,3878.0,121.5,1,1717095946.3966515
94,3878.0,121.5,1,1717095946.3967125
94,3878.0,121.5,1,1717095946.3967743
94,3878.0,121.5,1,1717095946.396836
94,3878.0,121.5,1,1717095946.3968976
94,3878.0,121.5,1,1717095946.3969579
94,3878.0,121.5,1,1717095946.3970187
0,0.01000213623046875,1.0,3,1717095946.3970788
94,3878.0,121.5,1,1717095946.3971388
94,3878.0,121.5,1,1717095946.3972008
94,3878.0,121.5,1,1717095946.397262
94,3878.0,121.5,1,1717095946.3973227
95,3904.0,119.3125,0,1717095946.3973835
94,3878.0,121.5,1,1717095946.3974442
94,3878.0,121.5,1,1717095946.3975067
94,3878.0,121.5,1,1717095946.3975685
94,3878.0,121.5,1,1717095946.3976297
94,3878.0,121.9375,1,1717095946.3976912
0,0.0200042724609375,2.0,3,1717095946.3977518
94,3878.0,121.9375,1,1717095946.3978128
94,3878.0,121.9375,1,1717095946.397873
94,3878.0,121.9375,1,1717095946.3979332
94,3878.0,121.9375,1,1717095946.3979938
94,3878.0,121.9375,1,1717095946.3980534
94,3878.0,121.9375,1,1717095946.3981137
94,3878.0,121.5,1,1717095946.398174
95,3906.0,120.0625,0,1717095946.3982337
94,3878.0,121.5,1,1717095946.3982956
95,3906.0,120.0625,0,1717095946.398356
94,3878.0,121.5,1,1717095946.398417
94,3878.0,121.5,1,1717095946.398477
94,3878.0,121.5,1,1717095946.3985374
94,3878.0,121.5,1,1717095946.3985984
94,3878.0,121.5,1,1717095946.3986585
94,3878.0,121.9375,1,1717095946.3987575
94,3878.0,121.9375,1,1717095946.3988202
94,3878.0,121.9375,1,1717095946.398881
94,3878.0,121.9375,1,1717095946.3989425
94,3878.0,121.9375,1,1717095946.399004
0,0.0200042724609375,2.0,3,1717095946.3990698
94,3878.0,121.9375,1,1717095946.3991308
94,3878.0,121.5,1,1717095946.399192
94,3878.0,121.5,1,1717095946.3992536
95,3906.0,120.0625,0,1717095946.399314
94,3878.0,121.5,1,1717095946.399374
94,3878.0,121.5,1,1717095946.399434
95,3906.0,120.0625,0,1717095946.3994942
94,3878.0,121.5,1,1717095946.399554
94,3878.0,121.5,1,1717095946.3996162
94,3878.0,121.9375,1,1717095946.399726
0,0.01000213623046875,1.0,3,1717095946.39984
94,3878.0,121.9375,1,1717095946.399956
94,3878.0,121.9375,1,1717095946.4000692
94,3878.0,121.9375,1,1717095946.4001327
95,3906.0,120.4375,0,1717095946.4002304
94,3878.0,121.9375,1,1717095946.4003446
94,3878.0,121.9375,1,1717095946.4004586
94,3878.0,121.5,1,1717095946.4005735
94,3878.0,121.5,1,1717095946.4006693
94,3878.0,121.5,1,1717095946.4007318
94,3878.0,121.5,1,1717095946.400793
0,0.01000213623046875,1.0,3,1717095946.4008548
94,3878.0,121.5,1,1717095946.4009175
94,3878.0,121.5,1,1717095946.4009793
94,3878.0,121.5,1,1717095946.4010396
95,3904.0,119.6875,0,1717095946.401102
94,3878.0,121.5,1,1717095946.4011633
94,3878.0,121.5,1,1717095946.4012241
95,3904.0,119.6875,0,1717095946.4012854
94,3878.0,121.5,1,1717095946.4013464
94,3878.0,121.5,1,1717095946.4014087
94,3878.0,121.5,1,1717095946.4014742
94,3878.0,121.5,1,1717095946.4015362
0,0.01000213623046875,1.0,3,1717095946.4015982
94,3878.0,121.5,1,1717095946.4016597
94,3878.0,121.5,1,1717095946.401721
94,3878.0,121.5,1,1717095946.401782
95,3904.0,119.6875,0,1717095946.4018428
94,3878.0,121.5,1,1717095946.4019036
94,3878.0,121.5,1,1717095946.4019663
94,3878.0,121.5,1,1717095946.4020283
94,3878.0,121.5,1,1717095946.40209
94,3878.0,121.5,1,1717095946.4021516
94,3878.0,121.5,1,1717095946.4022124
0,0.01000213623046875,1.0,3,1717095946.4022737
94,3878.0,121.5,1,1717095946.4023342
95,3906.0,120.0625,0,1717095946.4023962
94,3878.0,121.5,1,1717095946.4024568
