ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717095893.4219112
94,3878.0,121.9375,1,1717095893.4219918
94,3878.0,121.9375,1,1717095893.4221053
94,3878.0,121.9375,1,1717095893.4222112
94,3878.0,121.9375,1,1717095893.4222753
94,3878.0,121.9375,1,1717095893.4223707
94,3878.0,121.9375,1,1717095893.422482
94,3878.0,121.9375,1,1717095893.4225914
94,3878.0,121.9375,1,1717095893.4227378
94,3878.0,121.9375,1,1717095893.4228466
94,3878.0,121.5,1,1717095893.422947
94,3878.0,121.5,1,1717095893.4230094
94,3878.0,121.5,1,1717095893.4230695
95,3904.0,119.6875,0,1717095893.423131
94,3878.0,121.5,1,1717095893.423191
94,3878.0,121.5,1,1717095893.4232514
94,3878.0,121.5,1,1717095893.4233124
94,3878.0,121.5,1,1717095893.4233727
0,0.01000213623046875,1.0,3,1717095893.4234338
94,3878.0,121.5,1,1717095893.4234946
94,3878.0,121.5,1,1717095893.4235559
94,3878.0,121.5,1,1717095893.4236162
95,3904.0,119.6875,0,1717095893.423676
94,3878.0,121.5,1,1717095893.4237363
94,3878.0,121.5,1,1717095893.4237971
94,3878.0,121.5,1,1717095893.4238584
94,3878.0,121.5,1,1717095893.4239197
94,3878.0,121.9375,1,1717095893.4239802
94,3878.0,121.9375,1,1717095893.4240408
95,3906.0,120.0625,0,1717095893.4241023
0,0.01000213623046875,1.0,3,1717095893.4241626
95,3906.0,120.0625,0,1717095893.424222
94,3878.0,121.9375,1,1717095893.4242845
94,3878.0,121.9375,1,1717095893.424346
94,3878.0,121.9375,1,1717095893.424406
94,3878.0,121.9375,1,1717095893.4244654
94,3878.0,121.9375,1,1717095893.424524
94,3878.0,121.9375,1,1717095893.4245842
95,3904.0,119.6875,0,1717095893.4246438
94,3878.0,121.9375,1,1717095893.4247036
95,3904.0,119.6875,0,1717095893.424764
94,3878.0,121.9375,1,1717095893.4248257
94,3878.0,121.9375,1,1717095893.4248862
0,0.0200042724609375,2.0,3,1717095893.424946
94,3878.0,121.9375,1,1717095893.4250064
94,3878.0,121.9375,1,1717095893.4250665
94,3878.0,121.9375,1,1717095893.4251266
95,3904.0,119.6875,0,1717095893.4251866
94,3878.0,121.9375,1,1717095893.4252462
94,3878.0,121.9375,1,1717095893.4253058
94,3878.0,121.9375,1,1717095893.425366
94,3878.0,121.9375,1,1717095893.4254258
94,3878.0,121.9375,1,1717095893.425486
0,0.01000213623046875,1.0,3,1717095893.4255462
95,3906.0,120.0625,0,1717095893.4256063
94,3878.0,121.9375,1,1717095893.4256666
94,3878.0,121.9375,1,1717095893.4257264
94,3878.0,121.9375,1,1717095893.4257863
94,3878.0,121.9375,1,1717095893.4258468
94,3878.0,121.9375,1,1717095893.4259083
94,3878.0,121.9375,1,1717095893.4259684
94,3878.0,121.9375,1,1717095893.4260287
94,3878.0,121.9375,1,1717095893.426089
94,3878.0,121.9375,1,1717095893.4261487
0,0.01000213623046875,1.0,3,1717095893.4262078
94,3878.0,121.9375,1,1717095893.4262693
94,3878.0,121.9375,1,1717095893.426329
94,3878.0,121.9375,1,1717095893.4263887
94,3878.0,121.9375,1,1717095893.426448
94,3878.0,121.9375,1,1717095893.426508
94,3878.0,121.9375,1,1717095893.4265673
94,3878.0,121.9375,1,1717095893.4266272
94,3878.0,121.9375,1,1717095893.4267244
