ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717095839.9501543
94,3882.0,123.3125,1,1717095839.9502316
94,3882.0,123.3125,1,1717095839.950303
94,3882.0,123.3125,1,1717095839.950375
94,3882.0,123.3125,1,1717095839.9504468
0,0.029998779296875,3.0,3,1717095839.950521
94,3882.0,123.3125,1,1717095839.9505925
94,3882.0,123.3125,1,1717095839.950696
94,3882.0,123.3125,1,1717095839.9507825
94,3882.0,123.3125,1,1717095839.9508524
95,3906.0,120.4375,0,1717095839.9509237
94,3882.0,123.3125,1,1717095839.9509923
94,3882.0,123.3125,1,1717095839.9510608
94,3882.0,123.3125,1,1717095839.9511297
94,3882.0,123.3125,1,1717095839.951199
94,3882.0,123.3125,1,1717095839.9512682
94,3882.0,123.3125,1,1717095839.951336
0,0.0200042724609375,2.0,3,1717095839.9514048
94,3882.0,123.3125,1,1717095839.951472
94,3882.0,123.3125,1,1717095839.9515398
94,3882.0,123.3125,1,1717095839.9516077
94,3882.0,123.3125,1,1717095839.9516773
94,3882.0,123.3125,1,1717095839.9517465
94,3882.0,123.3125,1,1717095839.9518144
94,3882.0,123.3125,1,1717095839.9518843
94,3882.0,123.3125,1,1717095839.9519536
0,0.029998779296875,3.0,3,1717095839.952021
95,3906.0,120.0625,0,1717095839.9520903
94,3882.0,123.3125,1,1717095839.9521577
95,3906.0,120.0625,0,1717095839.9522252
94,3882.0,123.3125,1,1717095839.9522934
94,3882.0,123.3125,1,1717095839.9523609
94,3882.0,123.3125,1,1717095839.9524295
94,3882.0,123.3125,1,1717095839.952497
94,3880.0,122.875,1,1717095839.9525647
94,3880.0,122.875,1,1717095839.952631
94,3880.0,122.875,1,1717095839.952699
0,0.0200042724609375,2.0,3,1717095839.952766
95,3906.0,120.0625,0,1717095839.9528344
94,3880.0,122.875,1,1717095839.9529018
95,3906.0,120.0625,0,1717095839.95297
94,3880.0,122.875,1,1717095839.9530394
94,3880.0,122.875,1,1717095839.9531088
94,3880.0,122.875,1,1717095839.9531767
94,3880.0,122.875,1,1717095839.9532454
94,3880.0,122.875,1,1717095839.9533145
94,3880.0,122.875,1,1717095839.9533832
94,3880.0,122.875,1,1717095839.9534502
0,0.0200042724609375,2.0,3,1717095839.9535189
94,3880.0,122.875,1,1717095839.953586
94,3882.0,123.3125,1,1717095839.9536538
94,3882.0,123.3125,1,1717095839.9537215
94,3882.0,123.3125,1,1717095839.95379
94,3882.0,123.3125,1,1717095839.9538581
94,3882.0,123.3125,1,1717095839.9539256
94,3882.0,123.3125,1,1717095839.9539926
94,3882.0,123.3125,1,1717095839.95406
94,3882.0,123.3125,1,1717095839.9541278
0,0.029998779296875,3.0,3,1717095839.954197
94,3882.0,123.3125,1,1717095839.9542663
95,3906.0,120.0625,0,1717095839.954334
94,3882.0,123.3125,1,1717095839.954402
94,3882.0,123.3125,1,1717095839.9544697
94,3882.0,123.3125,1,1717095839.954539
94,3882.0,123.3125,1,1717095839.9546082
94,3880.0,122.875,1,1717095839.9546926
94,3880.0,122.875,1,1717095839.9547634
94,3880.0,122.875,1,1717095839.9548337
95,3906.0,120.4375,0,1717095839.9549024
94,3880.0,122.875,1,1717095839.9549713
95,3906.0,120.4375,0,1717095839.9550405
94,3880.0,122.875,1,1717095839.9551091
94,3880.0,122.875,1,1717095839.955177
