ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717095997.061642
95,3906.0,120.0625,0,1717095997.0617795
94,3878.0,121.5,1,1717095997.0619109
95,3906.0,120.0625,0,1717095997.0620425
94,3878.0,121.5,1,1717095997.0621731
94,3878.0,121.5,1,1717095997.0623066
94,3878.0,121.5,1,1717095997.063521
95,3906.0,120.0625,0,1717095997.063658
94,3878.0,121.5,1,1717095997.0637944
0,0.01000213623046875,1.0,3,1717095997.063881
94,3878.0,121.5,1,1717095997.063964
94,3878.0,121.5,1,1717095997.064048
95,3904.0,119.6875,0,1717095997.064133
94,3876.0,121.0625,1,1717095997.0642173
94,3876.0,121.0625,1,1717095997.0643013
94,3876.0,121.0625,1,1717095997.064385
94,3876.0,121.0625,1,1717095997.0644696
94,3876.0,121.0625,1,1717095997.0645542
94,3876.0,121.0625,1,1717095997.0646398
94,3878.0,121.5,1,1717095997.064724
0,0.01000213623046875,1.0,3,1717095997.0648088
95,3904.0,119.6875,0,1717095997.0648942
94,3878.0,121.5,1,1717095997.064978
94,3878.0,121.5,1,1717095997.0650632
94,3878.0,121.5,1,1717095997.0651467
94,3878.0,121.5,1,1717095997.0652304
94,3878.0,121.5,1,1717095997.065314
94,3878.0,121.5,1,1717095997.0653985
94,3878.0,121.5,1,1717095997.065483
94,3878.0,121.5,1,1717095997.0655673
0,0.01000213623046875,1.0,3,1717095997.0656517
95,3906.0,120.4375,0,1717095997.0657356
94,3878.0,121.5,1,1717095997.065822
94,3878.0,121.5,1,1717095997.0659082
94,3878.0,121.5,1,1717095997.0659935
94,3878.0,121.5,1,1717095997.066078
94,3878.0,121.5,1,1717095997.0661612
94,3878.0,121.5,1,1717095997.0662453
94,3878.0,121.5,1,1717095997.066329
95,3906.0,120.0625,0,1717095997.066411
94,3878.0,121.5,1,1717095997.0664952
94,3878.0,121.5,1,1717095997.0665812
0,0.01000213623046875,1.0,3,1717095997.0667071
94,3878.0,121.5,1,1717095997.0668254
94,3878.0,121.5,1,1717095997.066909
94,3878.0,121.5,1,1717095997.066993
94,3878.0,121.5,1,1717095997.067078
95,3908.0,120.8125,0,1717095997.0671618
94,3878.0,121.5,1,1717095997.0672448
94,3878.0,121.5,1,1717095997.0673292
