ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717095968.9583702
94,3878.0,121.9375,1,1717095968.9584475
94,3878.0,121.9375,1,1717095968.9585202
94,3878.0,121.9375,1,1717095968.9585915
0,0.01000213623046875,1.0,3,1717095968.9587238
94,3878.0,121.5,1,1717095968.958858
94,3878.0,121.5,1,1717095968.9589896
94,3878.0,121.5,1,1717095968.9591212
94,3878.0,121.5,1,1717095968.9592402
94,3878.0,121.5,1,1717095968.9593117
94,3878.0,121.5,1,1717095968.959381
94,3878.0,121.5,1,1717095968.95945
94,3878.0,121.5,1,1717095968.959519
0,0.01000213623046875,1.0,3,1717095968.9595876
94,3878.0,121.5,1,1717095968.959657
94,3878.0,121.5,1,1717095968.9597251
94,3878.0,121.5,1,1717095968.9597943
94,3878.0,121.5,1,1717095968.9598632
95,3906.0,120.0625,0,1717095968.959932
94,3878.0,121.9375,1,1717095968.9600003
95,3906.0,120.0625,0,1717095968.9600675
94,3878.0,121.9375,1,1717095968.9601367
95,3906.0,120.0625,0,1717095968.9602044
94,3878.0,121.9375,1,1717095968.9602728
94,3878.0,121.9375,1,1717095968.9603426
94,3878.0,121.9375,1,1717095968.9604118
0,0.01000213623046875,1.0,3,1717095968.960481
94,3878.0,121.9375,1,1717095968.960549
94,3878.0,121.5,1,1717095968.9606178
94,3878.0,121.5,1,1717095968.960685
95,3906.0,120.0625,0,1717095968.960754
94,3878.0,121.5,1,1717095968.9608214
94,3878.0,121.5,1,1717095968.960892
94,3878.0,121.5,1,1717095968.9609601
94,3878.0,121.5,1,1717095968.9610279
94,3878.0,121.5,1,1717095968.9610953
94,3878.0,121.5,1,1717095968.9611638
95,3904.0,119.6875,0,1717095968.9612322
94,3878.0,121.5,1,1717095968.9613001
94,3878.0,121.5,1,1717095968.961368
94,3878.0,121.5,1,1717095968.961437
94,3878.0,121.5,1,1717095968.9615068
94,3878.0,121.5,1,1717095968.9615738
94,3878.0,121.5,1,1717095968.961642
94,3878.0,121.9375,1,1717095968.9617097
95,3904.0,119.3125,0,1717095968.9617772
94,3878.0,121.9375,1,1717095968.9618466
94,3878.0,121.9375,1,1717095968.9619138
95,3904.0,119.3125,0,1717095968.961982
94,3878.0,121.9375,1,1717095968.9620519
95,3904.0,119.6875,0,1717095968.9621205
94,3878.0,121.5,1,1717095968.9621887
94,3878.0,121.5,1,1717095968.9622576
94,3878.0,121.5,1,1717095968.9623263
94,3878.0,121.5,1,1717095968.9623938
94,3878.0,121.5,1,1717095968.9624624
95,3904.0,119.6875,0,1717095968.9625301
94,3878.0,121.5,1,1717095968.9626374
95,3904.0,119.6875,0,1717095968.9627812
0,0.01000213623046875,1.0,3,1717095968.9629092
94,3878.0,121.5,1,1717095968.9629924
95,3904.0,119.6875,0,1717095968.9630625
94,3878.0,121.5,1,1717095968.9631307
95,3904.0,119.6875,0,1717095968.9631991
94,3878.0,121.5,1,1717095968.9632673
94,3878.0,121.5,1,1717095968.9633372
94,3878.0,121.5,1,1717095968.963405
95,3904.0,119.6875,0,1717095968.9634726
94,3878.0,121.5,1,1717095968.9635396
94,3878.0,121.5,1,1717095968.9636078
94,3878.0,121.5,1,1717095968.9636755
0,0.01000213623046875,1.0,3,1717095968.963743
94,3878.0,121.5,1,1717095968.96381
95,3906.0,120.0625,0,1717095968.9638777
94,3878.0,121.5,1,1717095968.9639444
94,3878.0,121.5,1,1717095968.9640117
95,3906.0,120.0625,0,1717095968.9640791
94,3878.0,121.5,1,1717095968.964154
94,3878.0,121.9375,1,1717095968.9642224
94,3878.0,121.9375,1,1717095968.9642906
94,3878.0,121.9375,1,1717095968.96436
0,0.01000213623046875,1.0,3,1717095968.9644275
94,3878.0,121.9375,1,1717095968.964496
94,3878.0,121.9375,1,1717095968.9645648
94,3878.0,121.5,1,1717095968.9646337
94,3878.0,121.5,1,1717095968.9647007
94,3878.0,121.5,1,1717095968.9647684
94,3878.0,121.5,1,1717095968.9648366
94,3878.0,121.5,1,1717095968.9649045
94,3878.0,121.5,1,1717095968.9650204
94,3878.0,121.5,1,1717095968.965147
0,0.0200042724609375,2.0,3,1717095968.9652796
94,3878.0,121.9375,1,1717095968.96541
94,3878.0,121.9375,1,1717095968.965527
95,3904.0,119.6875,0,1717095968.9655974
94,3878.0,121.9375,1,1717095968.9656656
95,3904.0,119.6875,0,1717095968.9657333
94,3878.0,121.9375,1,1717095968.9658005
94,3878.0,121.9375,1,1717095968.9658682
94,3878.0,121.9375,1,1717095968.9659367
94,3878.0,121.9375,1,1717095968.9660063
94,3878.0,121.9375,1,1717095968.9660752
94,3878.0,121.9375,1,1717095968.966143
0,0.01000213623046875,1.0,3,1717095968.966211
94,3878.0,121.9375,1,1717095968.966281
95,3906.0,120.0625,0,1717095968.9663498
94,3878.0,121.9375,1,1717095968.966418
94,3878.0,121.9375,1,1717095968.9664855
94,3878.0,121.9375,1,1717095968.9665525
94,3878.0,121.5,1,1717095968.96663
94,3878.0,121.5,1,1717095968.9667292
94,3878.0,121.5,1,1717095968.9668
95,3904.0,119.6875,0,1717095968.9668674
94,3878.0,121.5,1,1717095968.966936
94,3878.0,121.5,1,1717095968.967004
94,3878.0,121.5,1,1717095968.9670732
0,0.01000213623046875,1.0,3,1717095968.9671416
94,3878.0,121.5,1,1717095968.9672089
94,3878.0,121.9375,1,1717095968.9672778
