ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095715.8134243
0,654.0,65408.0,3,1717095715.8135614
95,3900.0,118.1875,0,1717095715.8136916
95,3900.0,118.1875,0,1717095715.8138206
87,3600.0,-3.150390625,1,1717095715.8139458
87,3600.0,-3.150390625,1,1717095715.8140798
87,3600.0,-3.150390625,1,1717095715.8142068
87,3600.0,-3.150390625,1,1717095715.8143346
87,3602.0,-2.69921875,1,1717095715.8144698
87,3602.0,-2.69921875,1,1717095715.8146026
87,3602.0,-2.69921875,1,1717095715.8147619
87,3602.0,-2.69921875,1,1717095715.8148897
87,3602.0,-2.69921875,1,1717095715.8150194
87,3602.0,-2.69921875,1,1717095715.8151479
87,3602.0,-2.69921875,1,1717095715.8152778
87,3602.0,-2.25,1,1717095715.8154047
0,654.0,65408.0,3,1717095715.8155477
87,3602.0,-2.25,1,1717095715.8156734
95,3900.0,118.1875,0,1717095715.8158014
87,3602.0,-2.25,1,1717095715.8159313
87,3602.0,-2.25,1,1717095715.8160572
95,3900.0,118.1875,0,1717095715.816207
87,3602.0,-2.25,1,1717095715.8163333
87,3602.0,-2.25,1,1717095715.8164628
87,3602.0,-2.25,1,1717095715.816593
87,3602.0,-2.25,1,1717095715.8167248
87,3602.0,-2.25,1,1717095715.816872
0,654.0,65408.0,3,1717095715.8170016
87,3602.0,-2.25,1,1717095715.8171284
87,3602.0,-2.25,1,1717095715.8172588
87,3602.0,-2.25,1,1717095715.8173864
87,3602.0,-2.25,1,1717095715.817512
95,3900.0,118.1875,0,1717095715.8176432
95,3900.0,118.1875,0,1717095715.8177876
87,3602.0,-2.25,1,1717095715.8179266
87,3602.0,-2.25,1,1717095715.8180547
95,3900.0,118.1875,0,1717095715.8181856
87,3602.0,-2.25,1,1717095715.8183155
87,3602.0,-2.25,1,1717095715.818444
0,654.0,65408.0,3,1717095715.8185713
87,3602.0,-2.25,1,1717095715.8187175
87,3602.0,-2.25,1,1717095715.8188488
87,3602.0,-2.25,1,1717095715.8189943
87,3602.0,-2.25,1,1717095715.8191266
87,3602.0,-2.25,1,1717095715.8192563
95,3902.0,118.5625,0,1717095715.8193867
87,3602.0,-2.25,1,1717095715.8195162
95,3902.0,118.5625,0,1717095715.8196454
87,3602.0,-2.25,1,1717095715.8197742
87,3604.0,-1.7998046875,1,1717095715.819903
87,3604.0,-1.7998046875,1,1717095715.8200269
0,654.0,65408.0,3,1717095715.8201542
87,3604.0,-1.7998046875,1,1717095715.8202987
95,3900.0,117.8125,0,1717095715.8204205
87,3604.0,-1.7998046875,1,1717095715.8205416
95,3900.0,117.8125,0,1717095715.8206718
87,3604.0,-1.7998046875,1,1717095715.8208086
87,3604.0,-1.7998046875,1,1717095715.8209476
87,3604.0,-1.7998046875,1,1717095715.821092
87,3604.0,-1.7998046875,1,1717095715.821236
87,3604.0,-1.7998046875,1,1717095715.82138
87,3604.0,-1.7998046875,1,1717095715.8215146
87,3604.0,-1.7998046875,1,1717095715.8216522
95,3900.0,117.8125,0,1717095715.8218
87,3604.0,-1.7998046875,1,1717095715.8219485
87,3604.0,-1.7998046875,1,1717095715.8221
87,3602.0,-2.25,1,1717095715.8222382
87,3602.0,-2.25,1,1717095715.8223732
87,3602.0,-2.25,1,1717095715.822516
87,3602.0,-2.25,1,1717095715.8226504
87,3602.0,-2.25,1,1717095715.8228195
87,3602.0,-2.25,1,1717095715.822966
95,3900.0,117.8125,0,1717095715.8230999
87,3602.0,-2.25,1,1717095715.8232336
95,3900.0,117.8125,0,1717095715.8233669
87,3602.0,-2.25,1,1717095715.8234959
87,3602.0,-2.25,1,1717095715.8236265
87,3602.0,-2.25,1,1717095715.823775
87,3602.0,-2.25,1,1717095715.8239086
87,3602.0,-2.25,1,1717095715.8240366
87,3602.0,-2.25,1,1717095715.8241663
87,3602.0,-2.25,1,1717095715.824301
87,3604.0,-1.7998046875,1,1717095715.8244302
87,3604.0,-1.7998046875,1,1717095715.824561
95,3900.0,117.8125,0,1717095715.8247054
0,654.0,65408.0,3,1717095715.824834
95,3900.0,117.8125,0,1717095715.8249636
87,3604.0,-1.7998046875,1,1717095715.825094
87,3604.0,-1.7998046875,1,1717095715.8252218
87,3604.0,-1.7998046875,1,1717095715.825349
87,3604.0,-1.7998046875,1,1717095715.8254924
87,3604.0,-1.7998046875,1,1717095715.8256252
87,3604.0,-1.7998046875,1,1717095715.825754
87,3604.0,-1.7998046875,1,1717095715.8258858
87,3604.0,-1.7998046875,1,1717095715.8260095
0,654.0,65408.0,3,1717095715.8261364
