ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717095961.843093
94,3878.0,121.9375,1,1717095961.8432324
94,3878.0,121.9375,1,1717095961.8433375
94,3878.0,121.9375,1,1717095961.8434105
94,3878.0,121.9375,1,1717095961.8434815
94,3878.0,121.9375,1,1717095961.8435535
94,3878.0,121.9375,1,1717095961.8436239
95,3904.0,119.6875,0,1717095961.8436925
94,3878.0,121.9375,1,1717095961.8437612
94,3878.0,121.9375,1,1717095961.8438299
95,3904.0,119.6875,0,1717095961.8438966
94,3878.0,121.9375,1,1717095961.8439653
94,3878.0,121.9375,1,1717095961.8440347
94,3878.0,121.9375,1,1717095961.8441575
95,3904.0,119.6875,0,1717095961.8442874
94,3878.0,121.9375,1,1717095961.8444152
94,3878.0,121.9375,1,1717095961.8445444
94,3878.0,121.9375,1,1717095961.8446753
95,3904.0,119.6875,0,1717095961.8447886
94,3878.0,121.9375,1,1717095961.8448577
94,3878.0,121.9375,1,1717095961.8449252
94,3878.0,121.9375,1,1717095961.844993
95,3906.0,120.0625,0,1717095961.84506
0,0.01000213623046875,1.0,3,1717095961.8451288
94,3878.0,121.9375,1,1717095961.845197
94,3878.0,121.9375,1,1717095961.845265
94,3878.0,121.9375,1,1717095961.8453326
94,3878.0,121.9375,1,1717095961.8454006
94,3878.0,121.5,1,1717095961.8454692
94,3878.0,121.5,1,1717095961.845538
94,3878.0,121.5,1,1717095961.845605
94,3878.0,121.5,1,1717095961.8456736
94,3878.0,121.5,1,1717095961.8457446
0,0.01000213623046875,1.0,3,1717095961.8458147
94,3878.0,121.5,1,1717095961.845883
94,3878.0,121.5,1,1717095961.8459504
94,3878.0,121.5,1,1717095961.8460176
94,3878.0,121.5,1,1717095961.8460865
94,3878.0,121.5,1,1717095961.8461545
94,3878.0,121.5,1,1717095961.8462226
94,3878.0,121.5,1,1717095961.84629
94,3878.0,121.5,1,1717095961.84636
94,3878.0,121.9375,1,1717095961.8464284
0,0.01000213623046875,1.0,3,1717095961.8464975
94,3878.0,121.9375,1,1717095961.846565
94,3878.0,121.9375,1,1717095961.8466327
94,3878.0,121.9375,1,1717095961.8467295
94,3878.0,121.9375,1,1717095961.8467996
94,3878.0,121.9375,1,1717095961.8468678
94,3878.0,121.9375,1,1717095961.8469362
94,3878.0,121.5,1,1717095961.8470051
94,3878.0,121.5,1,1717095961.8470726
