ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717095803.6779194
94,3862.0,114.75,1,1717095803.6779954
94,3862.0,114.75,1,1717095803.6780677
94,3862.0,114.75,1,1717095803.6781378
94,3864.0,115.1875,1,1717095803.678208
94,3864.0,115.1875,1,1717095803.6782796
94,3864.0,115.1875,1,1717095803.6783805
95,3902.0,118.9375,0,1717095803.6785104
94,3864.0,115.1875,1,1717095803.6786096
94,3864.0,115.1875,1,1717095803.6787312
94,3864.0,115.1875,1,1717095803.6788454
94,3864.0,115.1875,1,1717095803.678973
94,3874.0,119.6875,1,1717095803.679102
94,3874.0,119.6875,1,1717095803.679227
94,3874.0,119.6875,1,1717095803.679351
94,3874.0,119.6875,1,1717095803.6794767
94,3874.0,119.6875,1,1717095803.6796079
94,3874.0,119.6875,1,1717095803.6797323
94,3874.0,119.6875,1,1717095803.6798558
95,3904.0,119.3125,0,1717095803.6799822
94,3874.0,119.6875,1,1717095803.6800833
94,3874.0,119.6875,1,1717095803.680186
0,0.0,0.0,3,1717095803.6803198
94,3874.0,119.6875,1,1717095803.6804526
94,3874.0,119.6875,1,1717095803.680583
94,3874.0,119.6875,1,1717095803.6807158
94,3874.0,119.6875,1,1717095803.680796
94,3874.0,120.125,1,1717095803.6808648
94,3874.0,120.125,1,1717095803.6809328
94,3874.0,120.125,1,1717095803.6810005
94,3874.0,120.125,1,1717095803.6810703
0,0.0,0.0,3,1717095803.6811419
94,3874.0,120.125,1,1717095803.6812146
94,3874.0,120.125,1,1717095803.681285
94,3874.0,119.6875,1,1717095803.6813533
94,3874.0,119.6875,1,1717095803.681421
94,3874.0,119.6875,1,1717095803.6814892
94,3874.0,119.6875,1,1717095803.681557
94,3874.0,119.6875,1,1717095803.6816247
95,3904.0,119.3125,0,1717095803.6816921
94,3874.0,119.6875,1,1717095803.6817603
94,3874.0,119.6875,1,1717095803.6818304
0,0.0,0.0,3,1717095803.681901
94,3874.0,119.6875,1,1717095803.6819701
94,3874.0,119.6875,1,1717095803.6820383
94,3874.0,119.6875,1,1717095803.6821055
94,3874.0,119.6875,1,1717095803.6821735
94,3874.0,119.6875,1,1717095803.6822414
94,3874.0,119.6875,1,1717095803.6823092
95,3904.0,119.3125,0,1717095803.6823778
94,3874.0,119.6875,1,1717095803.6824453
95,3904.0,119.3125,0,1717095803.682513
94,3874.0,119.6875,1,1717095803.6825824
94,3874.0,119.6875,1,1717095803.6826525
0,0.0,0.0,3,1717095803.6827538
94,3874.0,119.6875,1,1717095803.6828227
94,3874.0,119.6875,1,1717095803.6828902
94,3874.0,119.6875,1,1717095803.6829581
94,3874.0,119.6875,1,1717095803.6830268
94,3874.0,120.125,1,1717095803.6830947
94,3874.0,120.125,1,1717095803.6831627
94,3874.0,120.125,1,1717095803.6832316
94,3874.0,120.125,1,1717095803.6832995
94,3874.0,120.125,1,1717095803.6833682
0,0.0,0.0,3,1717095803.6834357
94,3874.0,120.125,1,1717095803.6835063
94,3874.0,120.125,1,1717095803.6835742
95,3904.0,119.3125,0,1717095803.6836424
94,3874.0,119.6875,1,1717095803.6837115
94,3874.0,119.6875,1,1717095803.6837792
94,3874.0,119.6875,1,1717095803.6838608
95,3904.0,119.3125,0,1717095803.68399
94,3874.0,119.6875,1,1717095803.6840832
94,3874.0,119.6875,1,1717095803.684152
94,3874.0,119.6875,1,1717095803.6842196
94,3874.0,119.6875,1,1717095803.6843278
0,0.0,0.0,3,1717095803.6844566
94,3874.0,119.6875,1,1717095803.684594
94,3874.0,119.6875,1,1717095803.684723
94,3874.0,119.6875,1,1717095803.6848533
94,3874.0,119.6875,1,1717095803.6849797
94,3874.0,119.6875,1,1717095803.685108
95,3902.0,118.9375,0,1717095803.6852376
94,3874.0,120.125,1,1717095803.6853685
94,3874.0,120.125,1,1717095803.6855
94,3874.0,120.125,1,1717095803.6856327
94,3874.0,120.125,1,1717095803.6857657
0,0.01000213623046875,1.0,3,1717095803.6859014
94,3874.0,120.125,1,1717095803.6860387
94,3874.0,120.125,1,1717095803.6861737
95,3902.0,118.9375,0,1717095803.6863115
94,3874.0,120.125,1,1717095803.6864345
94,3872.0,119.25,1,1717095803.6865053
94,3872.0,119.25,1,1717095803.6865773
94,3872.0,119.25,1,1717095803.6866457
94,3872.0,119.25,1,1717095803.6867607
94,3872.0,119.25,1,1717095803.6868286
0,0.0,0.0,3,1717095803.6868985
94,3872.0,119.25,1,1717095803.6869676
95,3904.0,119.3125,0,1717095803.6870348
94,3874.0,119.6875,1,1717095803.6871033
94,3874.0,119.6875,1,1717095803.6871707
94,3874.0,119.6875,1,1717095803.6872404
94,3874.0,119.6875,1,1717095803.6873097
94,3874.0,119.6875,1,1717095803.6873782
94,3874.0,119.6875,1,1717095803.687446
94,3872.0,119.25,1,1717095803.6875145
94,3872.0,119.25,1,1717095803.6875823
0,0.0,0.0,3,1717095803.6876504
94,3872.0,119.25,1,1717095803.687723
95,3904.0,119.3125,0,1717095803.6877906
94,3872.0,119.25,1,1717095803.6878593
94,3872.0,119.25,1,1717095803.687927
94,3872.0,119.25,1,1717095803.6879954
94,3872.0,119.25,1,1717095803.6880648
94,3874.0,119.6875,1,1717095803.688132
94,3874.0,119.6875,1,1717095803.6882007
94,3874.0,119.6875,1,1717095803.6882675
94,3874.0,119.6875,1,1717095803.6883347
0,0.0,0.0,3,1717095803.6884036
94,3874.0,119.6875,1,1717095803.688473
94,3874.0,119.6875,1,1717095803.6885414
94,3874.0,119.6875,1,1717095803.6886106
94,3874.0,119.6875,1,1717095803.688678
94,3874.0,119.6875,1,1717095803.688747
95,3902.0,118.9375,0,1717095803.6888142
94,3874.0,119.6875,1,1717095803.6888819
95,3902.0,118.9375,0,1717095803.68895
94,3874.0,119.6875,1,1717095803.689018
95,3902.0,118.9375,0,1717095803.6890907
94,3874.0,119.6875,1,1717095803.6891599
95,3902.0,118.9375,0,1717095803.689228
94,3874.0,119.6875,1,1717095803.6892958
94,3874.0,119.6875,1,1717095803.689363
94,3874.0,119.6875,1,1717095803.6894312
94,3874.0,119.6875,1,1717095803.6895003
94,3874.0,119.6875,1,1717095803.6895683
94,3874.0,119.6875,1,1717095803.689638
94,3874.0,119.6875,1,1717095803.6897068
94,3874.0,119.6875,1,1717095803.6897745
94,3874.0,119.6875,1,1717095803.6898432
94,3874.0,119.6875,1,1717095803.6899114
0,0.0,0.0,3,1717095803.6899805
94,3874.0,119.6875,1,1717095803.6900506
94,3874.0,119.6875,1,1717095803.6901205
94,3874.0,119.6875,1,1717095803.690189
94,3874.0,119.6875,1,1717095803.6902568
94,3874.0,119.6875,1,1717095803.6903238
94,3874.0,119.6875,1,1717095803.6903915
94,3874.0,119.6875,1,1717095803.6904604
0,0.0,0.0,3,1717095803.690529
94,3874.0,119.6875,1,1717095803.6905973
94,3874.0,119.6875,1,1717095803.6906857
94,3874.0,119.6875,1,1717095803.6907637
94,3874.0,119.6875,1,1717095803.6908329
94,3874.0,119.6875,1,1717095803.6909008
94,3874.0,119.6875,1,1717095803.690968
94,3874.0,119.6875,1,1717095803.6910357
94,3874.0,119.6875,1,1717095803.691103
0,0.0,0.0,3,1717095803.6911714
94,3874.0,120.125,1,1717095803.6912394
94,3874.0,120.125,1,1717095803.6913135
94,3874.0,120.125,1,1717095803.691359
94,3874.0,120.125,1,1717095803.6914043
94,3874.0,120.125,1,1717095803.6914496
94,3874.0,120.125,1,1717095803.6914954
94,3874.0,120.125,1,1717095803.6915407
94,3874.0,120.125,1,1717095803.6915853
94,3874.0,120.125,1,1717095803.6916304
0,0.0,0.0,3,1717095803.6916757
94,3874.0,120.125,1,1717095803.6917207
94,3874.0,120.125,1,1717095803.691765
94,3874.0,120.125,1,1717095803.69181
94,3874.0,120.125,1,1717095803.6918557
94,3874.0,119.6875,1,1717095803.6919005
94,3874.0,119.6875,1,1717095803.691945
94,3874.0,119.6875,1,1717095803.6919894
94,3874.0,119.6875,1,1717095803.6920342
94,3874.0,119.6875,1,1717095803.6920788
0,0.0,0.0,3,1717095803.6921241
94,3874.0,119.6875,1,1717095803.692169
94,3874.0,119.6875,1,1717095803.6922133
94,3874.0,119.6875,1,1717095803.6922581
94,3874.0,119.6875,1,1717095803.6923022
94,3874.0,119.6875,1,1717095803.6923473
94,3874.0,119.6875,1,1717095803.692393
94,3874.0,119.6875,1,1717095803.6924374
94,3874.0,119.6875,1,1717095803.6924827
94,3874.0,119.6875,1,1717095803.6925278
0,0.0,0.0,3,1717095803.6925735
94,3874.0,119.6875,1,1717095803.692619
94,3874.0,119.6875,1,1717095803.6926637
94,3874.0,119.6875,1,1717095803.6927085
94,3874.0,119.6875,1,1717095803.6927526
94,3874.0,119.6875,1,1717095803.6927974
94,3874.0,119.6875,1,1717095803.6928422
94,3874.0,119.6875,1,1717095803.692887
94,3874.0,119.6875,1,1717095803.6929317
0,0.0,0.0,3,1717095803.6929772
94,3874.0,119.6875,1,1717095803.693022
94,3874.0,119.6875,1,1717095803.6930666
94,3874.0,119.6875,1,1717095803.6932108
94,3874.0,119.6875,1,1717095803.693256
94,3874.0,119.6875,1,1717095803.6933002
94,3874.0,119.6875,1,1717095803.693346
94,3874.0,119.6875,1,1717095803.6933906
94,3874.0,119.6875,1,1717095803.6934352
94,3874.0,119.6875,1,1717095803.6934798
0,0.0,0.0,3,1717095803.693525
94,3874.0,119.6875,1,1717095803.6935701
94,3874.0,119.6875,1,1717095803.6936154
94,3874.0,119.6875,1,1717095803.6936605
94,3874.0,119.6875,1,1717095803.6937056
94,3874.0,119.6875,1,1717095803.693751
94,3874.0,119.6875,1,1717095803.6937964
94,3874.0,119.6875,1,1717095803.6938415
95,3904.0,119.6875,0,1717095803.6938865
94,3874.0,119.6875,1,1717095803.693931
94,3874.0,119.6875,1,1717095803.6939764
0,0.0,0.0,3,1717095803.6940217
94,3874.0,119.6875,1,1717095803.6940668
94,3874.0,119.6875,1,1717095803.694112
94,3874.0,119.6875,1,1717095803.6941566
94,3874.0,119.6875,1,1717095803.6942005
94,3874.0,119.6875,1,1717095803.6942449
95,3904.0,119.3125,0,1717095803.6942897
94,3874.0,120.125,1,1717095803.6943338
94,3874.0,120.125,1,1717095803.6943781
94,3874.0,120.125,1,1717095803.6944234
95,3904.0,119.3125,0,1717095803.694469
94,3874.0,120.125,1,1717095803.6945136
94,3874.0,120.125,1,1717095803.6945586
94,3874.0,120.125,1,1717095803.6946032
94,3874.0,120.125,1,1717095803.6946497
94,3874.0,120.125,1,1717095803.6947129
94,3874.0,120.125,1,1717095803.6947582
94,3874.0,120.125,1,1717095803.694803
95,3904.0,119.3125,0,1717095803.6948476
94,3874.0,120.125,1,1717095803.6948926
94,3874.0,120.125,1,1717095803.6949377
94,3874.0,120.125,1,1717095803.6949823
94,3874.0,120.125,1,1717095803.6950262
94,3874.0,120.125,1,1717095803.6950715
94,3874.0,120.125,1,1717095803.6951165
94,3874.0,120.125,1,1717095803.6951616
94,3874.0,120.125,1,1717095803.6952062
95,3904.0,119.6875,0,1717095803.695251
94,3874.0,120.125,1,1717095803.695296
95,3904.0,119.6875,0,1717095803.6953409
94,3874.0,120.125,1,1717095803.695385
94,3874.0,120.125,1,1717095803.6954308
94,3874.0,120.125,1,1717095803.695475
0,0.0,0.0,3,1717095803.6955204
94,3874.0,120.125,1,1717095803.6955652
94,3874.0,120.125,1,1717095803.6956103
94,3874.0,120.125,1,1717095803.695655
94,3874.0,119.6875,1,1717095803.6957
95,3904.0,119.6875,0,1717095803.6957505
94,3874.0,119.6875,1,1717095803.6958268
94,3874.0,119.6875,1,1717095803.6958826
94,3874.0,119.6875,1,1717095803.6959279
94,3874.0,119.6875,1,1717095803.6959724
0,0.0,0.0,3,1717095803.6960175
94,3874.0,119.6875,1,1717095803.6960623
94,3874.0,120.125,1,1717095803.696107
94,3874.0,120.125,1,1717095803.6961517
94,3874.0,120.125,1,1717095803.6961966
94,3874.0,120.125,1,1717095803.6962416
94,3874.0,120.125,1,1717095803.696286
94,3874.0,120.125,1,1717095803.6963313
95,3904.0,119.3125,0,1717095803.6963868
94,3874.0,120.125,1,1717095803.6964195
0,0.0,0.0,3,1717095803.6964533
95,3904.0,119.3125,0,1717095803.696487
94,3874.0,120.125,1,1717095803.6965208
95,3904.0,119.3125,0,1717095803.696555
94,3874.0,120.125,1,1717095803.6965885
94,3874.0,120.125,1,1717095803.6966224
94,3874.0,120.125,1,1717095803.6966562
94,3874.0,120.125,1,1717095803.69669
94,3874.0,120.125,1,1717095803.6967235
94,3874.0,119.6875,1,1717095803.6967561
94,3874.0,119.6875,1,1717095803.6967893
94,3874.0,119.6875,1,1717095803.6968226
0,0.0,0.0,3,1717095803.6968563
94,3874.0,119.6875,1,1717095803.69689
95,3904.0,119.3125,0,1717095803.696923
94,3874.0,119.6875,1,1717095803.6969564
94,3874.0,119.6875,1,1717095803.69699
94,3874.0,119.6875,1,1717095803.6970234
94,3874.0,119.6875,1,1717095803.6970563
94,3874.0,119.6875,1,1717095803.6970894
94,3874.0,119.6875,1,1717095803.6971233
94,3874.0,119.6875,1,1717095803.6971574
94,3874.0,119.6875,1,1717095803.6971912
94,3874.0,119.6875,1,1717095803.6972241
94,3874.0,119.6875,1,1717095803.6972578
94,3874.0,119.6875,1,1717095803.697291
94,3874.0,119.6875,1,1717095803.697325
94,3874.0,119.6875,1,1717095803.6973596
95,3904.0,119.3125,0,1717095803.6973934
94,3874.0,119.6875,1,1717095803.6974275
94,3874.0,119.6875,1,1717095803.6974607
94,3874.0,119.6875,1,1717095803.6974943
94,3874.0,119.6875,1,1717095803.6975284
0,0.0,0.0,3,1717095803.6975632
94,3874.0,119.6875,1,1717095803.6975977
94,3874.0,119.6875,1,1717095803.6976316
94,3874.0,119.6875,1,1717095803.697666
94,3874.0,119.6875,1,1717095803.697701
95,3904.0,119.3125,0,1717095803.697734
94,3874.0,119.6875,1,1717095803.697768
95,3904.0,119.3125,0,1717095803.6978018
94,3874.0,119.6875,1,1717095803.6978357
94,3874.0,119.6875,1,1717095803.6978693
94,3874.0,119.6875,1,1717095803.697903
0,0.0,0.0,3,1717095803.697937
94,3874.0,119.6875,1,1717095803.697971
94,3874.0,119.6875,1,1717095803.6980047
94,3874.0,119.6875,1,1717095803.69804
94,3874.0,119.6875,1,1717095803.6980734
94,3874.0,119.6875,1,1717095803.6981072
95,3904.0,119.3125,0,1717095803.6981409
94,3874.0,119.6875,1,1717095803.6981745
94,3874.0,119.6875,1,1717095803.6982086
94,3874.0,119.6875,1,1717095803.6982427
0,0.0,0.0,3,1717095803.6982768
94,3874.0,119.6875,1,1717095803.698311
94,3874.0,119.6875,1,1717095803.698345
95,3904.0,119.3125,0,1717095803.6983786
94,3874.0,119.6875,1,1717095803.6984122
94,3874.0,119.6875,1,1717095803.6984458
94,3874.0,119.6875,1,1717095803.6984792
