ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096012.4575658
0,0.01000213623046875,1.0,3,1717096012.4576414
94,3878.0,121.9375,1,1717096012.457713
94,3878.0,121.9375,1,1717096012.4577844
94,3878.0,121.9375,1,1717096012.4578543
95,3904.0,119.6875,0,1717096012.4579246
94,3878.0,121.9375,1,1717096012.4579961
94,3878.0,121.9375,1,1717096012.458065
94,3878.0,121.9375,1,1717096012.4581335
94,3878.0,121.9375,1,1717096012.4582021
94,3878.0,121.9375,1,1717096012.4582708
0,0.01000213623046875,1.0,3,1717096012.4583404
94,3878.0,121.9375,1,1717096012.4584086
94,3878.0,121.9375,1,1717096012.4584775
94,3878.0,121.9375,1,1717096012.4585447
94,3878.0,121.9375,1,1717096012.4586122
94,3878.0,121.9375,1,1717096012.4587398
94,3878.0,121.9375,1,1717096012.4588714
94,3878.0,121.9375,1,1717096012.4590044
94,3878.0,121.9375,1,1717096012.4591372
94,3878.0,121.9375,1,1717096012.4592707
0,0.0200042724609375,2.0,3,1717096012.4594047
94,3878.0,121.9375,1,1717096012.4594836
94,3878.0,121.9375,1,1717096012.4595532
94,3878.0,121.9375,1,1717096012.4596236
94,3878.0,121.5,1,1717096012.4596941
94,3878.0,121.5,1,1717096012.4597638
94,3878.0,121.5,1,1717096012.459832
94,3878.0,121.5,1,1717096012.4599004
94,3878.0,121.5,1,1717096012.4599686
94,3878.0,121.5,1,1717096012.460038
0,0.01000213623046875,1.0,3,1717096012.4601057
94,3878.0,121.5,1,1717096012.460178
94,3880.0,122.375,1,1717096012.460249
94,3880.0,122.375,1,1717096012.4603174
94,3880.0,122.375,1,1717096012.460386
94,3880.0,122.375,1,1717096012.460455
94,3880.0,122.375,1,1717096012.4605236
95,3904.0,119.6875,0,1717096012.4605918
94,3880.0,122.375,1,1717096012.4606588
94,3878.0,121.5,1,1717096012.4607265
95,3904.0,119.6875,0,1717096012.4607952
94,3878.0,121.5,1,1717096012.4608626
94,3878.0,121.5,1,1717096012.4609303
94,3878.0,121.5,1,1717096012.4609993
94,3878.0,121.5,1,1717096012.461068
94,3878.0,121.5,1,1717096012.461136
95,3904.0,119.6875,0,1717096012.461205
94,3878.0,121.5,1,1717096012.4612734
94,3878.0,121.9375,1,1717096012.4613414
94,3878.0,121.9375,1,1717096012.46141
