ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717095922.3129559
94,3878.0,121.5,1,1717095922.313092
95,3904.0,119.6875,0,1717095922.3132257
94,3878.0,121.5,1,1717095922.3133614
94,3878.0,121.5,1,1717095922.3135
95,3904.0,119.6875,0,1717095922.3136387
94,3878.0,121.5,1,1717095922.3137736
95,3904.0,119.6875,0,1717095922.3139086
94,3878.0,121.5,1,1717095922.314041
0,0.01000213623046875,1.0,3,1717095922.3141656
94,3878.0,121.5,1,1717095922.3142388
94,3878.0,121.9375,1,1717095922.3143077
94,3878.0,121.9375,1,1717095922.3143785
94,3878.0,121.9375,1,1717095922.3144476
95,3904.0,119.3125,0,1717095922.3145168
94,3878.0,121.9375,1,1717095922.3145854
94,3878.0,121.9375,1,1717095922.314654
94,3878.0,121.9375,1,1717095922.3147714
94,3878.0,121.9375,1,1717095922.314841
0,0.01000213623046875,1.0,3,1717095922.3149092
94,3878.0,121.5,1,1717095922.3149784
94,3878.0,121.5,1,1717095922.3150485
94,3878.0,121.5,1,1717095922.3151176
94,3878.0,121.5,1,1717095922.3151872
94,3878.0,121.5,1,1717095922.315257
95,3904.0,119.6875,0,1717095922.3153267
94,3878.0,121.5,1,1717095922.3153956
94,3878.0,121.9375,1,1717095922.3154657
94,3878.0,121.9375,1,1717095922.3155353
94,3878.0,121.9375,1,1717095922.3156047
0,0.01000213623046875,1.0,3,1717095922.3156743
94,3878.0,121.9375,1,1717095922.3157425
94,3878.0,121.9375,1,1717095922.3158126
94,3878.0,121.9375,1,1717095922.3158824
94,3878.0,121.5,1,1717095922.3159516
94,3878.0,121.5,1,1717095922.3160203
95,3904.0,119.6875,0,1717095922.3160877
94,3878.0,121.5,1,1717095922.316157
94,3878.0,121.5,1,1717095922.316226
94,3878.0,121.5,1,1717095922.3162944
94,3878.0,121.5,1,1717095922.316363
0,0.01000213623046875,1.0,3,1717095922.3164332
94,3878.0,121.5,1,1717095922.3165023
94,3878.0,121.9375,1,1717095922.3165712
94,3878.0,121.9375,1,1717095922.3166394
94,3878.0,121.9375,1,1717095922.3167083
95,3904.0,119.6875,0,1717095922.3167775
94,3878.0,121.9375,1,1717095922.3168468
95,3904.0,119.6875,0,1717095922.3169153
94,3878.0,121.9375,1,1717095922.3169832
94,3878.0,121.9375,1,1717095922.317053
94,3878.0,121.9375,1,1717095922.3171227
94,3878.0,121.9375,1,1717095922.317192
0,0.0200042724609375,2.0,3,1717095922.3172615
94,3878.0,121.9375,1,1717095922.31733
94,3878.0,121.9375,1,1717095922.3173983
95,3904.0,119.3125,0,1717095922.317466
94,3878.0,121.9375,1,1717095922.317534
