ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095847.2643213
94,3880.0,122.875,1,1717095847.2643979
94,3880.0,122.875,1,1717095847.2644703
94,3880.0,122.875,1,1717095847.2645416
0,0.0200042724609375,2.0,3,1717095847.2646122
94,3880.0,122.875,1,1717095847.264684
94,3880.0,122.875,1,1717095847.2647529
94,3880.0,122.875,1,1717095847.264822
94,3880.0,122.875,1,1717095847.2648892
94,3880.0,122.875,1,1717095847.2649574
94,3880.0,122.875,1,1717095847.2650251
94,3880.0,122.875,1,1717095847.265092
94,3880.0,122.875,1,1717095847.265161
94,3880.0,122.875,1,1717095847.265229
94,3880.0,122.875,1,1717095847.2652962
94,3880.0,122.875,1,1717095847.2653625
94,3880.0,122.875,1,1717095847.2654297
94,3880.0,122.875,1,1717095847.265498
94,3880.0,122.375,1,1717095847.2655647
94,3880.0,122.375,1,1717095847.2656317
94,3880.0,122.375,1,1717095847.2656987
95,3906.0,120.0625,0,1717095847.265766
94,3880.0,122.375,1,1717095847.2658331
95,3906.0,120.0625,0,1717095847.2659009
94,3880.0,122.375,1,1717095847.265968
94,3880.0,122.375,1,1717095847.2660367
94,3880.0,122.375,1,1717095847.2661057
94,3880.0,122.875,1,1717095847.2661731
94,3880.0,122.875,1,1717095847.2662427
95,3906.0,120.0625,0,1717095847.2663093
94,3880.0,122.875,1,1717095847.266376
94,3880.0,122.875,1,1717095847.2664437
94,3880.0,122.875,1,1717095847.266513
95,3906.0,120.0625,0,1717095847.2665832
94,3880.0,122.875,1,1717095847.266715
94,3880.0,122.875,1,1717095847.266849
94,3880.0,122.875,1,1717095847.2669797
94,3880.0,122.875,1,1717095847.267111
94,3880.0,122.875,1,1717095847.267242
94,3880.0,122.875,1,1717095847.2673712
94,3880.0,122.875,1,1717095847.267443
94,3880.0,122.875,1,1717095847.2675138
94,3880.0,122.875,1,1717095847.267583
94,3880.0,122.875,1,1717095847.2676516
0,0.0200042724609375,2.0,3,1717095847.2677207
95,3906.0,120.4375,0,1717095847.2677896
94,3880.0,122.875,1,1717095847.2678585
94,3880.0,122.875,1,1717095847.2679281
94,3880.0,122.875,1,1717095847.2679963
94,3880.0,122.875,1,1717095847.268065
94,3880.0,122.375,1,1717095847.2681346
94,3880.0,122.375,1,1717095847.2682035
94,3880.0,122.375,1,1717095847.2682717
94,3880.0,122.375,1,1717095847.268341
0,0.0200042724609375,2.0,3,1717095847.2684085
94,3880.0,122.375,1,1717095847.2684765
95,3906.0,120.0625,0,1717095847.2685444
94,3880.0,122.375,1,1717095847.268613
94,3880.0,122.875,1,1717095847.2686815
94,3880.0,122.875,1,1717095847.2687519
94,3880.0,122.875,1,1717095847.2688215
94,3880.0,122.875,1,1717095847.2688909
94,3880.0,122.875,1,1717095847.2689595
94,3880.0,122.875,1,1717095847.2690282
0,0.029998779296875,3.0,3,1717095847.2690961
95,3904.0,119.6875,0,1717095847.2691658
94,3880.0,122.875,1,1717095847.2692347
95,3904.0,119.6875,0,1717095847.2693036
94,3880.0,122.875,1,1717095847.2693725
94,3880.0,122.875,1,1717095847.2694392
94,3880.0,122.875,1,1717095847.2695072
94,3880.0,122.875,1,1717095847.2696018
94,3880.0,122.875,1,1717095847.269734
94,3880.0,122.875,1,1717095847.2698202
94,3880.0,122.875,1,1717095847.269889
94,3880.0,122.875,1,1717095847.2699578
0,0.0200042724609375,2.0,3,1717095847.2700264
94,3880.0,122.875,1,1717095847.2701006
94,3880.0,122.875,1,1717095847.2701702
