ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717095974.888417
94,3878.0,121.5,1,1717095974.8884938
94,3878.0,121.5,1,1717095974.8885658
94,3878.0,121.5,1,1717095974.8886366
94,3878.0,121.5,1,1717095974.8887072
94,3878.0,121.5,1,1717095974.888779
94,3878.0,121.5,1,1717095974.8888495
94,3878.0,121.5,1,1717095974.88892
0,0.01000213623046875,1.0,3,1717095974.8890202
94,3878.0,121.5,1,1717095974.8891523
94,3878.0,121.5,1,1717095974.889282
94,3878.0,121.5,1,1717095974.8894145
94,3878.0,121.5,1,1717095974.8895388
94,3878.0,121.5,1,1717095974.889634
94,3878.0,121.5,1,1717095974.8897035
94,3878.0,121.5,1,1717095974.8897734
94,3878.0,121.5,1,1717095974.8898425
0,0.0,0.0,3,1717095974.8899155
95,3908.0,120.8125,0,1717095974.8899853
94,3878.0,121.5,1,1717095974.8900552
94,3878.0,121.5,1,1717095974.8901255
94,3878.0,121.5,1,1717095974.8901963
94,3878.0,121.5,1,1717095974.8902652
94,3878.0,121.5,1,1717095974.8903346
94,3878.0,121.5,1,1717095974.890404
94,3878.0,121.5,1,1717095974.890475
94,3878.0,121.5,1,1717095974.8905442
0,0.01000213623046875,1.0,3,1717095974.8906121
95,3908.0,120.8125,0,1717095974.8907275
94,3876.0,121.0625,1,1717095974.8908002
94,3876.0,121.0625,1,1717095974.8908691
94,3876.0,121.0625,1,1717095974.8909385
94,3876.0,121.0625,1,1717095974.8910089
94,3876.0,121.0625,1,1717095974.89108
95,3908.0,120.8125,0,1717095974.8911488
94,3876.0,121.0625,1,1717095974.8912175
94,3876.0,121.0625,1,1717095974.8912857
94,3876.0,121.0625,1,1717095974.8913536
94,3876.0,121.0625,1,1717095974.8914218
0,0.0,0.0,3,1717095974.8914921
94,3876.0,121.0625,1,1717095974.8915596
95,3908.0,120.8125,0,1717095974.891628
94,3876.0,121.0625,1,1717095974.8916972
94,3876.0,121.0625,1,1717095974.8917646
94,3876.0,121.0625,1,1717095974.8918355
95,3908.0,120.8125,0,1717095974.8919046
94,3876.0,121.0625,1,1717095974.8919733
94,3876.0,121.0625,1,1717095974.892041
94,3876.0,121.0625,1,1717095974.8921084
94,3876.0,121.0625,1,1717095974.8921769
94,3876.0,121.0625,1,1717095974.892245
95,3908.0,120.8125,0,1717095974.8923142
94,3876.0,121.0625,1,1717095974.8923817
94,3876.0,121.0625,1,1717095974.892451
94,3876.0,121.0625,1,1717095974.892519
94,3876.0,121.0625,1,1717095974.8925865
94,3876.0,121.0625,1,1717095974.8926554
94,3876.0,121.0625,1,1717095974.892723
94,3876.0,121.0625,1,1717095974.8927908
95,3908.0,120.8125,0,1717095974.8928583
94,3876.0,121.0625,1,1717095974.892926
94,3876.0,121.0625,1,1717095974.8929935
94,3876.0,121.0625,1,1717095974.893062
0,0.0,0.0,3,1717095974.8931303
94,3876.0,121.0625,1,1717095974.8931994
94,3876.0,121.0625,1,1717095974.8932698
94,3876.0,121.0625,1,1717095974.8933394
95,3908.0,120.8125,0,1717095974.893408
94,3876.0,121.0625,1,1717095974.8934762
95,3908.0,120.8125,0,1717095974.8935452
94,3876.0,121.0625,1,1717095974.8936138
94,3876.0,121.0625,1,1717095974.893681
94,3878.0,121.5,1,1717095974.8937488
94,3878.0,121.5,1,1717095974.893816
0,0.01000213623046875,1.0,3,1717095974.893885
94,3878.0,121.5,1,1717095974.8939528
94,3878.0,121.5,1,1717095974.8940196
94,3878.0,121.5,1,1717095974.8940933
94,3878.0,121.5,1,1717095974.894161
94,3878.0,121.5,1,1717095974.894229
94,3878.0,121.5,1,1717095974.8942974
94,3878.0,121.5,1,1717095974.894366
94,3878.0,121.5,1,1717095974.8944328
94,3878.0,121.5,1,1717095974.8945003
0,0.0,0.0,3,1717095974.8945692
95,3904.0,119.6875,0,1717095974.8946373
94,3878.0,121.9375,1,1717095974.8947227
94,3878.0,121.9375,1,1717095974.8947916
94,3878.0,121.9375,1,1717095974.894859
94,3878.0,121.9375,1,1717095974.894928
94,3878.0,121.9375,1,1717095974.894996
94,3878.0,121.9375,1,1717095974.8950644
94,3878.0,121.9375,1,1717095974.8951588
94,3878.0,121.5,1,1717095974.8952937
0,0.01000213623046875,1.0,3,1717095974.895422
94,3878.0,121.5,1,1717095974.89555
94,3878.0,121.5,1,1717095974.8956711
94,3878.0,121.5,1,1717095974.895742
94,3878.0,121.5,1,1717095974.8958118
94,3878.0,121.5,1,1717095974.89588
94,3878.0,121.5,1,1717095974.8959486
94,3878.0,121.5,1,1717095974.8960173
94,3878.0,121.5,1,1717095974.8960853
94,3878.0,121.5,1,1717095974.8961546
0,0.01000213623046875,1.0,3,1717095974.8962219
94,3878.0,121.5,1,1717095974.8962905
94,3878.0,121.5,1,1717095974.8963587
94,3878.0,121.5,1,1717095974.8964286
94,3878.0,121.5,1,1717095974.896499
94,3878.0,121.5,1,1717095974.896572
94,3878.0,121.5,1,1717095974.89664
94,3878.0,121.5,1,1717095974.8967083
94,3878.0,121.5,1,1717095974.896777
94,3878.0,121.5,1,1717095974.8968437
95,3904.0,119.6875,0,1717095974.8969116
94,3878.0,121.5,1,1717095974.8969796
94,3878.0,121.5,1,1717095974.8970478
94,3878.0,121.5,1,1717095974.8971152
94,3878.0,121.5,1,1717095974.8971825
94,3878.0,121.5,1,1717095974.8972492
94,3878.0,121.5,1,1717095974.8973165
94,3878.0,121.5,1,1717095974.8973842
94,3878.0,121.5,1,1717095974.8974516
94,3878.0,121.5,1,1717095974.8975186
0,0.0,0.0,3,1717095974.8975875
95,3908.0,120.8125,0,1717095974.8976574
94,3878.0,121.5,1,1717095974.8977246
94,3878.0,121.5,1,1717095974.8977933
94,3878.0,121.5,1,1717095974.8978634
94,3878.0,121.5,1,1717095974.8979342
94,3878.0,121.5,1,1717095974.8980021
94,3878.0,121.5,1,1717095974.898071
94,3878.0,121.5,1,1717095974.8981397
94,3878.0,121.5,1,1717095974.8982072
95,3908.0,120.8125,0,1717095974.8982759
0,0.0,0.0,3,1717095974.898345
95,3908.0,120.8125,0,1717095974.898413
94,3878.0,121.5,1,1717095974.8984814
95,3908.0,120.8125,0,1717095974.8985498
94,3878.0,121.5,1,1717095974.8986168
95,3906.0,120.0625,0,1717095974.898709
94,3878.0,121.5,1,1717095974.8987787
94,3878.0,121.5,1,1717095974.8988466
94,3878.0,121.5,1,1717095974.8989155
94,3878.0,121.5,1,1717095974.8989835
94,3878.0,121.5,1,1717095974.8990512
94,3878.0,121.5,1,1717095974.8991184
94,3878.0,121.5,1,1717095974.8991861
0,0.01000213623046875,1.0,3,1717095974.8992524
94,3878.0,121.5,1,1717095974.899323
95,3904.0,119.6875,0,1717095974.899392
94,3878.0,121.5,1,1717095974.8994596
94,3878.0,121.5,1,1717095974.8995278
94,3878.0,121.5,1,1717095974.8995953
94,3878.0,121.5,1,1717095974.8996627
94,3878.0,121.5,1,1717095974.899731
94,3878.0,121.5,1,1717095974.8997982
94,3876.0,121.0625,1,1717095974.8998663
95,3906.0,120.4375,0,1717095974.8999352
94,3876.0,121.0625,1,1717095974.9000025
95,3906.0,120.4375,0,1717095974.9000714
94,3876.0,121.0625,1,1717095974.9001405
95,3906.0,120.4375,0,1717095974.9002078
94,3876.0,121.0625,1,1717095974.9002757
94,3876.0,121.0625,1,1717095974.9003441
94,3876.0,121.0625,1,1717095974.9004126
94,3876.0,121.0625,1,1717095974.9004812
95,3908.0,121.25,0,1717095974.9005492
94,3876.0,121.0625,1,1717095974.9006186
94,3876.0,121.0625,1,1717095974.9006872
94,3876.0,121.0625,1,1717095974.9007554
95,3908.0,121.25,0,1717095974.9008238
94,3876.0,121.0625,1,1717095974.9008915
94,3876.0,121.0625,1,1717095974.900961
95,3908.0,121.25,0,1717095974.9010298
94,3876.0,121.0625,1,1717095974.9010978
94,3878.0,121.5,1,1717095974.9011688
94,3878.0,121.5,1,1717095974.901238
95,3906.0,120.4375,0,1717095974.9013047
94,3878.0,121.5,1,1717095974.9013736
94,3878.0,121.5,1,1717095974.9014425
94,3878.0,121.5,1,1717095974.9015107
94,3878.0,121.5,1,1717095974.9015787
94,3878.0,121.5,1,1717095974.9016461
94,3878.0,121.5,1,1717095974.9017155
0,0.01000213623046875,1.0,3,1717095974.9017844
94,3878.0,121.5,1,1717095974.9018526
94,3878.0,121.5,1,1717095974.9019198
94,3878.0,121.5,1,1717095974.9019878
95,3906.0,120.0625,0,1717095974.902057
94,3878.0,121.5,1,1717095974.9021251
95,3906.0,120.0625,0,1717095974.9021935
94,3878.0,121.5,1,1717095974.9022617
95,3906.0,120.0625,0,1717095974.9023304
94,3878.0,121.5,1,1717095974.902399
95,3906.0,120.0625,0,1717095974.902467
94,3878.0,121.9375,1,1717095974.9025347
95,3906.0,120.0625,0,1717095974.9026043
94,3878.0,121.9375,1,1717095974.9026883
95,3906.0,120.0625,0,1717095974.9027581
0,0.01000213623046875,1.0,3,1717095974.9028265
95,3906.0,120.0625,0,1717095974.9028978
94,3878.0,121.9375,1,1717095974.9029665
94,3878.0,121.9375,1,1717095974.9030356
94,3878.0,121.9375,1,1717095974.9031043
94,3878.0,121.5,1,1717095974.903173
94,3878.0,121.5,1,1717095974.9032428
94,3878.0,121.5,1,1717095974.9033122
94,3878.0,121.5,1,1717095974.903381
94,3878.0,121.5,1,1717095974.9034498
94,3878.0,121.5,1,1717095974.9035184
0,0.01000213623046875,1.0,3,1717095974.903587
94,3878.0,121.5,1,1717095974.9036567
94,3878.0,121.5,1,1717095974.9037251
94,3878.0,121.5,1,1717095974.9037929
94,3878.0,121.5,1,1717095974.9038618
94,3878.0,121.5,1,1717095974.9039307
94,3878.0,121.5,1,1717095974.9039993
94,3878.0,121.5,1,1717095974.904067
94,3878.0,121.5,1,1717095974.904135
95,3908.0,120.8125,0,1717095974.9042156
0,0.0,0.0,3,1717095974.9042761
94,3878.0,121.5,1,1717095974.9043374
94,3878.0,121.5,1,1717095974.9043968
94,3878.0,121.5,1,1717095974.9044566
94,3878.0,121.5,1,1717095974.9045165
94,3878.0,121.5,1,1717095974.9045773
94,3878.0,121.5,1,1717095974.9046378
95,3908.0,120.8125,0,1717095974.9046981
94,3878.0,121.5,1,1717095974.9047585
94,3878.0,121.5,1,1717095974.904819
95,3908.0,120.8125,0,1717095974.90488
94,3878.0,121.5,1,1717095974.9049408
94,3878.0,121.5,1,1717095974.9050033
94,3878.0,121.5,1,1717095974.9050639
94,3878.0,121.9375,1,1717095974.9051242
94,3878.0,121.9375,1,1717095974.905185
94,3878.0,121.9375,1,1717095974.9052458
94,3878.0,121.9375,1,1717095974.9053056
94,3878.0,121.9375,1,1717095974.9053662
94,3878.0,121.9375,1,1717095974.9054272
95,3906.0,120.4375,0,1717095974.9054875
94,3878.0,121.9375,1,1717095974.9055479
94,3878.0,121.5,1,1717095974.9056082
94,3878.0,121.5,1,1717095974.9056678
94,3878.0,121.5,1,1717095974.9057276
95,3908.0,120.8125,0,1717095974.9057884
94,3878.0,121.5,1,1717095974.905848
94,3878.0,121.5,1,1717095974.9059086
94,3878.0,121.5,1,1717095974.905968
94,3876.0,121.0625,1,1717095974.906028
94,3876.0,121.0625,1,1717095974.9060879
0,0.0,0.0,3,1717095974.9061482
94,3876.0,121.0625,1,1717095974.9062097
94,3876.0,121.0625,1,1717095974.906271
94,3876.0,121.0625,1,1717095974.9063323
95,3908.0,120.8125,0,1717095974.906392
94,3876.0,121.0625,1,1717095974.9064527
95,3908.0,120.8125,0,1717095974.906514
94,3876.0,121.0625,1,1717095974.9065742
94,3876.0,121.0625,1,1717095974.9066365
94,3876.0,121.0625,1,1717095974.9067063
94,3876.0,121.0625,1,1717095974.9067671
0,0.0,0.0,3,1717095974.9068277
94,3876.0,121.0625,1,1717095974.9068878
94,3876.0,121.0625,1,1717095974.906948
94,3878.0,121.5,1,1717095974.9070094
94,3878.0,121.5,1,1717095974.9070694
95,3906.0,120.4375,0,1717095974.9071295
94,3878.0,121.5,1,1717095974.9071968
95,3906.0,120.4375,0,1717095974.9072382
94,3878.0,121.5,1,1717095974.9072793
94,3878.0,121.5,1,1717095974.9073207
94,3878.0,121.5,1,1717095974.9073622
94,3878.0,121.5,1,1717095974.9074047
0,0.01000213623046875,1.0,3,1717095974.9074452
94,3878.0,121.5,1,1717095974.9074874
94,3878.0,121.5,1,1717095974.9075294
94,3878.0,121.5,1,1717095974.9075713
94,3878.0,121.5,1,1717095974.907613
94,3878.0,121.5,1,1717095974.907655
95,3906.0,120.0625,0,1717095974.9076972
94,3878.0,121.5,1,1717095974.907739
94,3878.0,121.9375,1,1717095974.9077806
94,3878.0,121.9375,1,1717095974.9078224
94,3878.0,121.9375,1,1717095974.9078639
0,0.0200042724609375,2.0,3,1717095974.9079058
94,3878.0,121.9375,1,1717095974.9079475
95,3904.0,119.6875,0,1717095974.907989
94,3878.0,121.9375,1,1717095974.908031
95,3904.0,119.6875,0,1717095974.9080725
94,3878.0,121.9375,1,1717095974.9081144
94,3878.0,121.9375,1,1717095974.908156
94,3878.0,121.5,1,1717095974.9081979
94,3878.0,121.5,1,1717095974.9082398
94,3878.0,121.5,1,1717095974.9082818
94,3878.0,121.5,1,1717095974.9083238
94,3878.0,121.5,1,1717095974.9083667
0,0.01000213623046875,1.0,3,1717095974.9084082
94,3878.0,121.5,1,1717095974.9084496
94,3878.0,121.5,1,1717095974.9084918
94,3878.0,121.5,1,1717095974.908533
94,3878.0,121.5,1,1717095974.9085748
94,3878.0,121.5,1,1717095974.9086156
95,3906.0,120.4375,0,1717095974.9086568
94,3878.0,121.5,1,1717095974.9086983
