ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717095982.3448822
94,3878.0,121.5,1,1717095982.3449595
0,0.01000213623046875,1.0,3,1717095982.3450327
94,3878.0,121.5,1,1717095982.3451042
94,3878.0,121.5,1,1717095982.3451743
94,3878.0,121.5,1,1717095982.3452475
94,3878.0,121.5,1,1717095982.3453186
95,3906.0,120.4375,0,1717095982.345418
94,3878.0,121.5,1,1717095982.3455513
94,3878.0,121.5,1,1717095982.345654
94,3878.0,121.5,1,1717095982.3457258
94,3878.0,121.5,1,1717095982.3457947
94,3878.0,121.5,1,1717095982.345863
0,0.01000213623046875,1.0,3,1717095982.345934
94,3878.0,121.5,1,1717095982.3460033
94,3878.0,121.5,1,1717095982.3460715
94,3878.0,121.5,1,1717095982.3461387
94,3878.0,121.5,1,1717095982.346207
94,3878.0,121.5,1,1717095982.3462746
95,3908.0,120.8125,0,1717095982.3463423
94,3878.0,121.5,1,1717095982.34641
95,3908.0,120.8125,0,1717095982.3464775
94,3878.0,121.5,1,1717095982.3465457
94,3878.0,121.5,1,1717095982.3466141
95,3906.0,120.0625,0,1717095982.3467174
94,3878.0,121.5,1,1717095982.3468144
94,3878.0,121.5,1,1717095982.3469534
0,0.01000213623046875,1.0,3,1717095982.3470485
94,3878.0,121.5,1,1717095982.3471196
94,3878.0,121.5,1,1717095982.3471885
94,3878.0,121.5,1,1717095982.3472588
94,3878.0,121.5,1,1717095982.3473275
94,3878.0,121.9375,1,1717095982.3473995
94,3878.0,121.9375,1,1717095982.347471
94,3878.0,121.9375,1,1717095982.3475401
95,3906.0,120.0625,0,1717095982.3476086
94,3878.0,121.9375,1,1717095982.347678
94,3878.0,121.9375,1,1717095982.3477466
0,0.01000213623046875,1.0,3,1717095982.347816
94,3878.0,121.9375,1,1717095982.3478854
94,3878.0,121.9375,1,1717095982.3479543
94,3878.0,121.5,1,1717095982.3480246
94,3878.0,121.5,1,1717095982.348092
94,3878.0,121.5,1,1717095982.3481603
94,3878.0,121.5,1,1717095982.3482273
95,3906.0,120.0625,0,1717095982.3482955
94,3878.0,121.5,1,1717095982.3483646
94,3878.0,121.5,1,1717095982.3484318
94,3878.0,121.5,1,1717095982.3485003
0,0.0200042724609375,2.0,3,1717095982.3485682
94,3878.0,121.5,1,1717095982.3486362
95,3904.0,119.3125,0,1717095982.3487031
94,3878.0,121.5,1,1717095982.3487704
94,3878.0,121.5,1,1717095982.348838
94,3878.0,121.5,1,1717095982.3489065
94,3878.0,121.5,1,1717095982.3489752
94,3878.0,121.5,1,1717095982.349043
95,3906.0,120.0625,0,1717095982.3491113
94,3878.0,121.5,1,1717095982.3491783
94,3878.0,121.5,1,1717095982.3492463
94,3878.0,121.5,1,1717095982.3493137
0,0.01000213623046875,1.0,3,1717095982.349383
94,3878.0,121.5,1,1717095982.3494525
94,3878.0,121.5,1,1717095982.3495224
94,3878.0,121.5,1,1717095982.349591
95,3906.0,120.0625,0,1717095982.3496614
94,3878.0,121.5,1,1717095982.3497303
94,3878.0,121.9375,1,1717095982.3497987
94,3878.0,121.9375,1,1717095982.3498662
94,3878.0,121.9375,1,1717095982.3499336
94,3878.0,121.9375,1,1717095982.3500009
94,3878.0,121.9375,1,1717095982.350069
0,0.0200042724609375,2.0,3,1717095982.3501365
94,3878.0,121.9375,1,1717095982.3502054
94,3878.0,121.9375,1,1717095982.3502746
94,3878.0,121.5,1,1717095982.3503437
94,3878.0,121.5,1,1717095982.3504112
94,3878.0,121.5,1,1717095982.3504872
94,3878.0,121.5,1,1717095982.3505561
94,3878.0,121.5,1,1717095982.3506455
94,3878.0,121.5,1,1717095982.3508027
94,3878.0,121.5,1,1717095982.3508766
94,3878.0,121.5,1,1717095982.3509455
94,3878.0,121.5,1,1717095982.3510141
94,3878.0,121.5,1,1717095982.3510823
94,3878.0,121.5,1,1717095982.351153
95,3906.0,120.4375,0,1717095982.351221
94,3878.0,121.5,1,1717095982.3512902
94,3878.0,121.5,1,1717095982.3513582
94,3878.0,121.5,1,1717095982.3514256
94,3878.0,121.5,1,1717095982.351493
94,3878.0,121.5,1,1717095982.3515606
0,0.01000213623046875,1.0,3,1717095982.351629
94,3878.0,121.5,1,1717095982.351701
94,3878.0,121.5,1,1717095982.3518255
94,3878.0,121.5,1,1717095982.3519614
94,3878.0,121.5,1,1717095982.3520586
94,3878.0,121.5,1,1717095982.352134
95,3906.0,120.0625,0,1717095982.3522701
94,3878.0,121.5,1,1717095982.3523624
94,3878.0,121.5,1,1717095982.3524334
95,3906.0,120.0625,0,1717095982.3525019
94,3878.0,121.5,1,1717095982.3525708
0,0.01000213623046875,1.0,3,1717095982.3526406
94,3878.0,121.5,1,1717095982.3527095
94,3878.0,121.9375,1,1717095982.3527784
94,3878.0,121.9375,1,1717095982.3528464
94,3878.0,121.9375,1,1717095982.352915
94,3878.0,121.9375,1,1717095982.352984
94,3878.0,121.9375,1,1717095982.3530567
94,3878.0,121.9375,1,1717095982.3531249
95,3906.0,120.0625,0,1717095982.3531933
94,3878.0,121.9375,1,1717095982.353261
94,3878.0,121.9375,1,1717095982.3533294
0,0.01000213623046875,1.0,3,1717095982.3533976
94,3878.0,121.9375,1,1717095982.3534656
94,3878.0,121.9375,1,1717095982.3535342
94,3878.0,121.9375,1,1717095982.353603
94,3878.0,121.9375,1,1717095982.3536706
94,3878.0,121.9375,1,1717095982.3537385
95,3904.0,119.6875,0,1717095982.3538067
94,3878.0,121.5,1,1717095982.3539097
94,3878.0,121.5,1,1717095982.3540401
94,3878.0,121.5,1,1717095982.3541765
94,3878.0,121.5,1,1717095982.3543165
0,0.01000213623046875,1.0,3,1717095982.3544426
94,3878.0,121.5,1,1717095982.354514
94,3878.0,121.5,1,1717095982.3545835
94,3878.0,121.5,1,1717095982.3546526
94,3876.0,121.0625,1,1717095982.3547666
94,3876.0,121.0625,1,1717095982.3548362
95,3908.0,120.8125,0,1717095982.3549058
94,3876.0,121.0625,1,1717095982.3549745
95,3908.0,120.8125,0,1717095982.3550441
94,3876.0,121.0625,1,1717095982.3551128
94,3876.0,121.0625,1,1717095982.3551805
94,3876.0,121.0625,1,1717095982.3552494
94,3878.0,121.5,1,1717095982.3553164
94,3878.0,121.5,1,1717095982.3553853
94,3878.0,121.5,1,1717095982.355454
94,3878.0,121.5,1,1717095982.3555226
94,3878.0,121.5,1,1717095982.3555892
94,3878.0,121.5,1,1717095982.3556576
94,3878.0,121.5,1,1717095982.3557255
94,3878.0,121.5,1,1717095982.355794
94,3878.0,121.5,1,1717095982.355862
0,0.0200042724609375,2.0,3,1717095982.35593
94,3878.0,121.5,1,1717095982.3559983
94,3878.0,121.5,1,1717095982.356066
94,3878.0,121.5,1,1717095982.3561375
94,3878.0,121.5,1,1717095982.356207
94,3878.0,121.5,1,1717095982.356276
94,3878.0,121.5,1,1717095982.3563461
94,3878.0,121.5,1,1717095982.3564153
94,3878.0,121.5,1,1717095982.356483
0,0.01000213623046875,1.0,3,1717095982.3565505
94,3878.0,121.5,1,1717095982.3566194
94,3878.0,121.5,1,1717095982.3566875
94,3878.0,121.9375,1,1717095982.3567562
94,3878.0,121.9375,1,1717095982.356825
94,3878.0,121.9375,1,1717095982.3568943
94,3878.0,121.9375,1,1717095982.3569615
94,3878.0,121.9375,1,1717095982.3570282
94,3878.0,121.9375,1,1717095982.357097
94,3878.0,121.5,1,1717095982.3571658
0,0.01000213623046875,1.0,3,1717095982.3572342
95,3904.0,119.6875,0,1717095982.357302
94,3878.0,121.5,1,1717095982.357371
94,3878.0,121.5,1,1717095982.357439
94,3878.0,121.5,1,1717095982.3575068
