ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717095703.2772224
0,654.0,65408.0,3,1717095703.2773504
87,3602.0,-2.69921875,1,1717095703.2774785
87,3602.0,-2.69921875,1,1717095703.277597
87,3602.0,-2.69921875,1,1717095703.2777174
95,3900.0,118.1875,0,1717095703.2778451
87,3602.0,-2.69921875,1,1717095703.277977
87,3602.0,-2.69921875,1,1717095703.2781067
87,3602.0,-2.69921875,1,1717095703.2782433
0,654.0,65408.0,3,1717095703.2783713
87,3602.0,-2.69921875,1,1717095703.2785037
87,3602.0,-2.69921875,1,1717095703.2786283
87,3602.0,-2.69921875,1,1717095703.278798
87,3602.0,-2.69921875,1,1717095703.2789311
87,3602.0,-2.69921875,1,1717095703.2790244
87,3602.0,-2.69921875,1,1717095703.2791436
87,3602.0,-2.69921875,1,1717095703.2792685
87,3602.0,-2.69921875,1,1717095703.2793856
87,3602.0,-2.69921875,1,1717095703.2795055
0,654.0,65408.0,3,1717095703.2796273
87,3602.0,-2.69921875,1,1717095703.2797596
87,3602.0,-2.69921875,1,1717095703.2798853
87,3602.0,-2.69921875,1,1717095703.279982
87,3602.0,-2.69921875,1,1717095703.2800515
95,3900.0,118.1875,0,1717095703.2801208
87,3602.0,-2.69921875,1,1717095703.2801895
87,3602.0,-2.69921875,1,1717095703.2802596
87,3602.0,-2.69921875,1,1717095703.2803278
87,3602.0,-2.69921875,1,1717095703.2803955
87,3602.0,-2.69921875,1,1717095703.2804637
0,654.0,65408.0,3,1717095703.2805407
87,3602.0,-2.69921875,1,1717095703.28063
95,3900.0,117.8125,0,1717095703.2807522
87,3602.0,-2.69921875,1,1717095703.2808785
87,3602.0,-2.69921875,1,1717095703.281011
95,3900.0,117.8125,0,1717095703.2811127
87,3602.0,-2.69921875,1,1717095703.2811825
87,3602.0,-2.69921875,1,1717095703.281251
87,3602.0,-2.69921875,1,1717095703.2813182
87,3602.0,-2.69921875,1,1717095703.281387
87,3600.0,-3.150390625,1,1717095703.2814553
87,3600.0,-3.150390625,1,1717095703.2815363
0,654.0,65408.0,3,1717095703.2816494
87,3600.0,-3.150390625,1,1717095703.2817597
95,3900.0,118.1875,0,1717095703.281832
87,3600.0,-3.150390625,1,1717095703.2819493
87,3600.0,-3.150390625,1,1717095703.2820365
95,3900.0,118.1875,0,1717095703.2821317
87,3600.0,-3.150390625,1,1717095703.2822251
87,3600.0,-3.150390625,1,1717095703.2823353
87,3602.0,-2.69921875,1,1717095703.2824461
87,3602.0,-2.69921875,1,1717095703.2825725
87,3602.0,-2.69921875,1,1717095703.2827358
95,3900.0,117.8125,0,1717095703.28287
87,3602.0,-2.69921875,1,1717095703.2829928
95,3900.0,117.8125,0,1717095703.2831147
0,654.0,65408.0,3,1717095703.2832267
87,3602.0,-2.69921875,1,1717095703.2832973
87,3602.0,-2.69921875,1,1717095703.2833664
87,3602.0,-2.69921875,1,1717095703.2834373
95,3900.0,117.8125,0,1717095703.2835133
87,3602.0,-2.69921875,1,1717095703.2835822
87,3602.0,-2.69921875,1,1717095703.2836502
95,3900.0,117.8125,0,1717095703.283718
87,3602.0,-2.69921875,1,1717095703.283786
87,3602.0,-2.69921875,1,1717095703.2838614
87,3602.0,-2.69921875,1,1717095703.283932
0,654.0,65408.0,3,1717095703.2840002
95,3900.0,117.8125,0,1717095703.2840693
87,3602.0,-2.69921875,1,1717095703.2841382
95,3900.0,117.8125,0,1717095703.284206
87,3602.0,-2.69921875,1,1717095703.2842736
87,3602.0,-2.69921875,1,1717095703.2843564
87,3602.0,-2.69921875,1,1717095703.2844257
87,3602.0,-2.69921875,1,1717095703.284495
87,3602.0,-2.69921875,1,1717095703.2845626
87,3602.0,-2.69921875,1,1717095703.2846313
87,3602.0,-2.69921875,1,1717095703.284702
0,654.0,65408.0,3,1717095703.284772
87,3602.0,-2.69921875,1,1717095703.284841
87,3602.0,-2.69921875,1,1717095703.2849078
95,3900.0,117.8125,0,1717095703.2849753
87,3602.0,-2.69921875,1,1717095703.2850423
87,3602.0,-2.69921875,1,1717095703.2851083
95,3900.0,117.8125,0,1717095703.2851748
87,3602.0,-2.69921875,1,1717095703.285244
87,3602.0,-2.69921875,1,1717095703.2853327
87,3602.0,-2.69921875,1,1717095703.2854
87,3602.0,-2.69921875,1,1717095703.2854679
