ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717095817.1439552
94,3878.0,121.9375,1,1717095817.1440363
94,3878.0,121.9375,1,1717095817.1441085
94,3878.0,121.9375,1,1717095817.1441793
94,3878.0,121.9375,1,1717095817.144284
0,0.0200042724609375,2.0,3,1717095817.1443806
94,3878.0,121.9375,1,1717095817.144452
94,3880.0,122.375,1,1717095817.1445215
94,3880.0,122.375,1,1717095817.14459
95,3904.0,119.6875,0,1717095817.1446595
94,3880.0,122.375,1,1717095817.1447275
94,3880.0,122.375,1,1717095817.1447961
94,3880.0,122.375,1,1717095817.1448643
94,3880.0,122.375,1,1717095817.1449325
95,3904.0,119.6875,0,1717095817.1450014
94,3880.0,122.375,1,1717095817.145069
0,0.0200042724609375,2.0,3,1717095817.1451359
95,3906.0,120.0625,0,1717095817.1452045
94,3880.0,122.375,1,1717095817.1452723
94,3880.0,122.375,1,1717095817.1453393
94,3880.0,122.375,1,1717095817.1454067
94,3880.0,122.375,1,1717095817.1454742
95,3906.0,120.0625,0,1717095817.1455417
94,3880.0,122.375,1,1717095817.1456091
94,3880.0,122.875,1,1717095817.1456778
95,3904.0,119.3125,0,1717095817.145747
94,3880.0,122.875,1,1717095817.145816
94,3880.0,122.875,1,1717095817.1458838
94,3880.0,122.875,1,1717095817.1459525
0,0.029998779296875,3.0,3,1717095817.1460204
94,3880.0,122.875,1,1717095817.1460886
94,3880.0,122.875,1,1717095817.1461568
94,3880.0,122.875,1,1717095817.1462271
95,3904.0,119.6875,0,1717095817.1462963
94,3880.0,122.875,1,1717095817.1463642
94,3880.0,122.875,1,1717095817.1464314
95,3904.0,119.6875,0,1717095817.146499
94,3880.0,122.875,1,1717095817.1465664
94,3880.0,122.875,1,1717095817.1466343
94,3880.0,122.875,1,1717095817.1467667
94,3880.0,122.875,1,1717095817.146837
0,0.029998779296875,3.0,3,1717095817.1469069
94,3880.0,122.875,1,1717095817.1469755
94,3880.0,122.875,1,1717095817.147044
95,3904.0,119.6875,0,1717095817.1471117
94,3880.0,122.875,1,1717095817.1471796
94,3880.0,122.875,1,1717095817.1472473
94,3880.0,122.875,1,1717095817.1473155
94,3880.0,122.875,1,1717095817.147383
94,3880.0,122.875,1,1717095817.147452
94,3880.0,122.875,1,1717095817.1475194
94,3880.0,122.875,1,1717095817.1475878
94,3880.0,122.875,1,1717095817.1476552
94,3880.0,122.875,1,1717095817.1477258
94,3880.0,122.875,1,1717095817.1477947
94,3880.0,122.875,1,1717095817.1478639
94,3880.0,122.875,1,1717095817.1479325
94,3880.0,122.875,1,1717095817.148001
94,3880.0,122.875,1,1717095817.1480684
94,3880.0,122.875,1,1717095817.1481369
94,3880.0,122.875,1,1717095817.1482053
0,0.0200042724609375,2.0,3,1717095817.1482732
94,3880.0,122.875,1,1717095817.1483417
94,3880.0,122.875,1,1717095817.1484098
94,3880.0,122.875,1,1717095817.1484776
95,3904.0,119.3125,0,1717095817.1485457
94,3882.0,123.3125,1,1717095817.148615
95,3904.0,119.3125,0,1717095817.148723
94,3882.0,123.3125,1,1717095817.1488268
94,3882.0,123.3125,1,1717095817.1488996
94,3882.0,123.3125,1,1717095817.1489677
94,3882.0,123.3125,1,1717095817.1490355
94,3882.0,123.3125,1,1717095817.149103
0,0.029998779296875,3.0,3,1717095817.1491697
94,3880.0,122.875,1,1717095817.149237
95,3904.0,119.6875,0,1717095817.1493042
94,3880.0,122.875,1,1717095817.1493714
94,3880.0,122.875,1,1717095817.1494792
94,3880.0,122.875,1,1717095817.149549
94,3880.0,122.875,1,1717095817.1496172
94,3880.0,122.875,1,1717095817.1496866
94,3880.0,122.875,1,1717095817.1497557
94,3880.0,122.875,1,1717095817.1498241
94,3880.0,122.875,1,1717095817.1498928
0,0.029998779296875,3.0,3,1717095817.149961
94,3880.0,122.875,1,1717095817.1500282
94,3880.0,122.875,1,1717095817.1500993
94,3880.0,122.875,1,1717095817.1501985
94,3880.0,122.875,1,1717095817.1502683
95,3904.0,119.3125,0,1717095817.1503596
94,3880.0,122.375,1,1717095817.1504292
94,3880.0,122.375,1,1717095817.1504974
95,3904.0,119.3125,0,1717095817.1505656
94,3880.0,122.375,1,1717095817.1506352
94,3880.0,122.375,1,1717095817.1507392
94,3880.0,122.375,1,1717095817.1508098
0,0.029998779296875,3.0,3,1717095817.1508777
94,3880.0,122.375,1,1717095817.1509445
95,3904.0,119.3125,0,1717095817.1510115
94,3880.0,122.375,1,1717095817.1510792
94,3878.0,121.9375,1,1717095817.15119
94,3878.0,121.9375,1,1717095817.1513236
94,3878.0,121.9375,1,1717095817.151458
94,3878.0,121.9375,1,1717095817.1515534
94,3878.0,121.9375,1,1717095817.1516235
94,3878.0,121.9375,1,1717095817.1516907
94,3878.0,121.9375,1,1717095817.151759
95,3904.0,119.3125,0,1717095817.151827
94,3880.0,122.875,1,1717095817.1518939
94,3880.0,122.875,1,1717095817.151965
95,3904.0,119.3125,0,1717095817.152033
94,3880.0,122.875,1,1717095817.1521022
94,3880.0,122.875,1,1717095817.1521962
94,3880.0,122.875,1,1717095817.1523275
94,3880.0,122.875,1,1717095817.1524606
94,3880.0,122.375,1,1717095817.1525836
94,3880.0,122.375,1,1717095817.1526542
95,3904.0,119.6875,0,1717095817.152722
94,3880.0,122.375,1,1717095817.1527889
94,3880.0,122.375,1,1717095817.1528566
94,3880.0,122.375,1,1717095817.152925
94,3880.0,122.375,1,1717095817.1529925
94,3880.0,122.375,1,1717095817.1530595
94,3880.0,122.375,1,1717095817.153127
94,3880.0,122.375,1,1717095817.153194
94,3880.0,122.375,1,1717095817.1532626
94,3880.0,122.375,1,1717095817.153332
94,3880.0,122.375,1,1717095817.1533995
0,0.0200042724609375,2.0,3,1717095817.1534667
94,3880.0,122.375,1,1717095817.1535363
94,3880.0,122.875,1,1717095817.1536045
94,3880.0,122.875,1,1717095817.1536722
94,3880.0,122.875,1,1717095817.1537392
94,3880.0,122.875,1,1717095817.1538055
94,3880.0,122.875,1,1717095817.1538727
94,3880.0,122.875,1,1717095817.1539404
94,3880.0,122.375,1,1717095817.1540074
0,0.029998779296875,3.0,3,1717095817.154075
94,3880.0,122.375,1,1717095817.1541417
94,3880.0,122.375,1,1717095817.1542099
94,3880.0,122.375,1,1717095817.1542773
94,3880.0,122.375,1,1717095817.1543455
94,3880.0,122.375,1,1717095817.1544123
94,3880.0,122.875,1,1717095817.1544785
94,3880.0,122.875,1,1717095817.1545455
94,3880.0,122.875,1,1717095817.1546135
94,3880.0,122.875,1,1717095817.1547313
0,0.029998779296875,3.0,3,1717095817.1548033
94,3880.0,122.875,1,1717095817.154871
94,3880.0,122.875,1,1717095817.1549394
94,3880.0,122.875,1,1717095817.1550071
94,3880.0,122.375,1,1717095817.1550748
94,3880.0,122.375,1,1717095817.155142
94,3880.0,122.375,1,1717095817.1552114
94,3880.0,122.375,1,1717095817.155279
94,3880.0,122.375,1,1717095817.155346
94,3880.0,122.375,1,1717095817.1554132
0,0.029998779296875,3.0,3,1717095817.15548
94,3880.0,122.875,1,1717095817.1555479
94,3880.0,122.875,1,1717095817.1556153
94,3880.0,122.875,1,1717095817.1556823
94,3880.0,122.875,1,1717095817.1557488
94,3880.0,122.875,1,1717095817.1558168
94,3880.0,122.875,1,1717095817.1558852
94,3880.0,122.875,1,1717095817.155952
94,3880.0,122.875,1,1717095817.15602
94,3880.0,122.875,1,1717095817.1560886
0,0.029998779296875,3.0,3,1717095817.1561553
94,3880.0,122.875,1,1717095817.1562238
94,3880.0,122.875,1,1717095817.156291
94,3880.0,122.875,1,1717095817.156359
94,3880.0,122.875,1,1717095817.1564279
94,3880.0,122.875,1,1717095817.1564949
94,3880.0,122.875,1,1717095817.156564
94,3880.0,122.875,1,1717095817.1566312
94,3880.0,122.875,1,1717095817.1566997
94,3880.0,122.875,1,1717095817.156767
94,3880.0,122.875,1,1717095817.1568348
94,3880.0,122.875,1,1717095817.1569035
94,3880.0,122.875,1,1717095817.1569707
94,3880.0,122.375,1,1717095817.157038
94,3880.0,122.375,1,1717095817.1571047
94,3880.0,122.375,1,1717095817.157172
94,3880.0,122.375,1,1717095817.1572392
94,3880.0,122.375,1,1717095817.1573076
94,3880.0,122.375,1,1717095817.1573753
0,0.0200042724609375,2.0,3,1717095817.1574426
94,3880.0,122.375,1,1717095817.15751
94,3880.0,122.375,1,1717095817.157578
94,3880.0,122.375,1,1717095817.1576445
94,3880.0,122.375,1,1717095817.1577125
94,3880.0,122.375,1,1717095817.1577797
94,3880.0,122.375,1,1717095817.157847
94,3880.0,122.375,1,1717095817.1579144
94,3880.0,122.375,1,1717095817.157981
0,0.0200042724609375,2.0,3,1717095817.1580489
94,3880.0,122.375,1,1717095817.1581163
94,3880.0,122.375,1,1717095817.1581845
94,3880.0,122.375,1,1717095817.1582518
94,3880.0,122.375,1,1717095817.1583188
94,3880.0,122.375,1,1717095817.158387
94,3880.0,122.375,1,1717095817.1584551
94,3880.0,122.375,1,1717095817.1585226
94,3880.0,122.375,1,1717095817.1585898
94,3880.0,122.375,1,1717095817.158657
0,0.0200042724609375,2.0,3,1717095817.1587553
94,3880.0,122.375,1,1717095817.1588237
94,3880.0,122.375,1,1717095817.1588912
94,3880.0,122.375,1,1717095817.1589587
94,3880.0,122.375,1,1717095817.1590261
94,3880.0,122.375,1,1717095817.1590948
94,3880.0,122.375,1,1717095817.1591623
94,3880.0,122.375,1,1717095817.1592298
94,3880.0,122.375,1,1717095817.159297
94,3880.0,122.375,1,1717095817.1593637
0,0.029998779296875,3.0,3,1717095817.1594307
94,3880.0,122.375,1,1717095817.159498
94,3880.0,122.375,1,1717095817.1595657
95,3904.0,119.3125,0,1717095817.1596334
94,3880.0,122.375,1,1717095817.1599731
95,3904.0,119.3125,0,1717095817.1600754
94,3880.0,122.375,1,1717095817.1601486
94,3880.0,122.375,1,1717095817.1602194
94,3880.0,122.375,1,1717095817.1602883
94,3880.0,122.375,1,1717095817.1603563
94,3880.0,122.375,1,1717095817.1604245
94,3880.0,122.375,1,1717095817.1604912
94,3880.0,122.375,1,1717095817.1605592
94,3880.0,122.375,1,1717095817.1606264
95,3904.0,119.6875,0,1717095817.1606944
94,3880.0,122.375,1,1717095817.160762
95,3904.0,119.6875,0,1717095817.16083
94,3880.0,122.375,1,1717095817.1608977
