ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717095899.6809182
94,3878.0,121.9375,1,1717095899.6809967
94,3878.0,121.9375,1,1717095899.6810675
94,3878.0,121.9375,1,1717095899.6811376
94,3878.0,121.9375,1,1717095899.6812081
95,3906.0,120.0625,0,1717095899.6812794
94,3878.0,121.9375,1,1717095899.681394
95,3906.0,120.0625,0,1717095899.6815221
94,3878.0,121.9375,1,1717095899.6816113
95,3906.0,120.0625,0,1717095899.6816804
94,3878.0,121.9375,1,1717095899.6817505
94,3878.0,121.5,1,1717095899.6818416
95,3904.0,119.6875,0,1717095899.6819458
94,3878.0,121.5,1,1717095899.682018
94,3878.0,121.5,1,1717095899.6821115
94,3878.0,121.5,1,1717095899.6821818
94,3878.0,121.5,1,1717095899.6822493
94,3878.0,121.5,1,1717095899.682316
94,3878.0,121.5,1,1717095899.682382
94,3878.0,121.5,1,1717095899.682451
94,3878.0,121.5,1,1717095899.6825192
94,3878.0,121.5,1,1717095899.682588
94,3878.0,121.5,1,1717095899.6826568
0,0.01000213623046875,1.0,3,1717095899.6827753
94,3878.0,121.5,1,1717095899.682846
94,3878.0,121.9375,1,1717095899.6829174
94,3878.0,121.9375,1,1717095899.6829875
94,3878.0,121.9375,1,1717095899.683056
94,3878.0,121.9375,1,1717095899.6831245
95,3906.0,120.0625,0,1717095899.6831925
94,3878.0,121.9375,1,1717095899.6832604
94,3878.0,121.9375,1,1717095899.6833289
95,3906.0,120.0625,0,1717095899.6834009
94,3878.0,121.9375,1,1717095899.6834722
94,3878.0,121.5,1,1717095899.68354
0,0.01000213623046875,1.0,3,1717095899.6836073
94,3878.0,121.5,1,1717095899.6836753
94,3878.0,121.5,1,1717095899.6837456
94,3878.0,121.5,1,1717095899.6838133
94,3878.0,121.5,1,1717095899.68388
94,3878.0,121.5,1,1717095899.6839485
94,3878.0,121.5,1,1717095899.6840184
94,3878.0,121.5,1,1717095899.6840875
94,3878.0,121.5,1,1717095899.6841567
0,0.01000213623046875,1.0,3,1717095899.6842256
94,3878.0,121.5,1,1717095899.684294
95,3906.0,120.4375,0,1717095899.6843617
94,3878.0,121.5,1,1717095899.6844287
94,3878.0,121.5,1,1717095899.6844964
94,3880.0,122.375,1,1717095899.6845646
94,3880.0,122.375,1,1717095899.6846335
94,3880.0,122.375,1,1717095899.6847026
94,3880.0,122.375,1,1717095899.6847708
94,3880.0,122.375,1,1717095899.6848404
94,3880.0,122.375,1,1717095899.6849089
0,0.0200042724609375,2.0,3,1717095899.6849756
94,3880.0,122.375,1,1717095899.6850421
95,3906.0,120.0625,0,1717095899.6851246
94,3878.0,121.9375,1,1717095899.685219
95,3906.0,120.0625,0,1717095899.6852887
94,3878.0,121.9375,1,1717095899.6853578
94,3878.0,121.9375,1,1717095899.6854372
94,3878.0,121.9375,1,1717095899.685522
94,3878.0,121.9375,1,1717095899.685591
94,3878.0,121.9375,1,1717095899.6856601
94,3878.0,121.9375,1,1717095899.6857305
94,3880.0,122.375,1,1717095899.685799
94,3880.0,122.375,1,1717095899.6858666
94,3880.0,122.375,1,1717095899.6859343
94,3880.0,122.375,1,1717095899.6860023
95,3904.0,119.6875,0,1717095899.6860704
