ptc,force,position,actuator_id,timestamp
89,3668.0,27.453125,1,1717095755.0280814
89,3668.0,27.453125,1,1717095755.028237
95,3902.0,118.5625,0,1717095755.0283685
89,3668.0,27.453125,1,1717095755.0285006
89,3668.0,27.453125,1,1717095755.0285766
89,3678.0,31.953125,1,1717095755.028657
89,3678.0,31.953125,1,1717095755.028741
89,3678.0,31.953125,1,1717095755.0288131
95,3902.0,118.5625,0,1717095755.028883
0,654.5,65440.0,3,1717095755.028954
89,3678.0,31.953125,1,1717095755.029027
89,3678.0,31.953125,1,1717095755.0290976
89,3678.0,31.953125,1,1717095755.02917
90,3708.0,45.4375,1,1717095755.0292447
90,3708.0,45.4375,1,1717095755.0293162
90,3708.0,45.4375,1,1717095755.0293858
90,3708.0,45.4375,1,1717095755.0294557
90,3708.0,45.4375,1,1717095755.0295427
90,3708.0,45.4375,1,1717095755.029615
0,654.5,65472.0,3,1717095755.0296943
90,3708.0,45.4375,1,1717095755.0297742
90,3708.0,45.4375,1,1717095755.029856
90,3708.0,45.4375,1,1717095755.0299382
90,3708.0,45.4375,1,1717095755.0300164
90,3708.0,45.4375,1,1717095755.030096
90,3708.0,45.4375,1,1717095755.0301812
90,3708.0,45.4375,1,1717095755.030256
90,3708.0,45.4375,1,1717095755.0303288
90,3708.0,45.4375,1,1717095755.0303962
0,654.5,65472.0,3,1717095755.0304637
90,3708.0,45.4375,1,1717095755.0305312
95,3900.0,117.8125,0,1717095755.0305977
90,3708.0,45.4375,1,1717095755.030728
90,3708.0,45.4375,1,1717095755.030814
90,3708.0,45.4375,1,1717095755.0308833
90,3708.0,45.4375,1,1717095755.030952
90,3708.0,45.4375,1,1717095755.031019
90,3708.0,45.4375,1,1717095755.0310872
90,3708.0,45.4375,1,1717095755.0311553
90,3708.0,45.4375,1,1717095755.031224
0,654.5,65472.0,3,1717095755.0312932
90,3708.0,45.4375,1,1717095755.0313625
95,3900.0,118.1875,0,1717095755.0314302
90,3708.0,45.4375,1,1717095755.0314975
95,3900.0,118.1875,0,1717095755.0315645
90,3708.0,45.4375,1,1717095755.0316317
95,3900.0,118.1875,0,1717095755.0316985
90,3708.0,45.4375,1,1717095755.031767
90,3708.0,45.4375,1,1717095755.031834
90,3708.0,45.4375,1,1717095755.0319014
90,3708.0,45.4375,1,1717095755.0319698
90,3708.0,45.4375,1,1717095755.032038
90,3708.0,45.4375,1,1717095755.0321066
95,3900.0,118.1875,0,1717095755.0321767
0,654.5,65472.0,3,1717095755.0322454
95,3900.0,118.1875,0,1717095755.0323133
90,3708.0,45.4375,1,1717095755.0323832
90,3708.0,45.4375,1,1717095755.032453
90,3708.0,45.4375,1,1717095755.0325222
90,3708.0,45.4375,1,1717095755.0325923
90,3708.0,45.4375,1,1717095755.0326622
90,3710.0,45.90625,1,1717095755.032733
90,3710.0,45.90625,1,1717095755.0328026
0,654.5,65472.0,3,1717095755.032871
90,3710.0,45.90625,1,1717095755.0329423
95,3902.0,118.5625,0,1717095755.0330136
90,3710.0,45.90625,1,1717095755.0330827
90,3710.0,45.90625,1,1717095755.03315
90,3710.0,45.90625,1,1717095755.0332189
90,3710.0,45.90625,1,1717095755.0332868
90,3710.0,45.90625,1,1717095755.0333562
90,3710.0,45.90625,1,1717095755.0334253
90,3710.0,45.90625,1,1717095755.033494
0,654.5,65472.0,3,1717095755.0335612
90,3710.0,45.90625,1,1717095755.0336618
90,3710.0,45.90625,1,1717095755.0337813
90,3710.0,45.90625,1,1717095755.0339072
90,3710.0,45.90625,1,1717095755.0340455
90,3710.0,45.90625,1,1717095755.0341773
90,3710.0,45.90625,1,1717095755.034308
90,3710.0,45.90625,1,1717095755.034438
90,3710.0,45.90625,1,1717095755.0345674
90,3710.0,45.90625,1,1717095755.0347145
0,654.5,65472.0,3,1717095755.034789
90,3710.0,45.90625,1,1717095755.0349064
95,3902.0,118.5625,0,1717095755.0350258
90,3710.0,45.90625,1,1717095755.035153
95,3902.0,118.5625,0,1717095755.0352829
90,3710.0,45.90625,1,1717095755.035363
90,3710.0,45.90625,1,1717095755.0354323
90,3710.0,45.90625,1,1717095755.035501
90,3710.0,45.90625,1,1717095755.03557
90,3710.0,45.90625,1,1717095755.0356388
90,3710.0,45.90625,1,1717095755.0357213
95,3902.0,118.5625,0,1717095755.0358462
90,3710.0,45.90625,1,1717095755.0360715
95,3902.0,118.5625,0,1717095755.0362031
90,3710.0,45.90625,1,1717095755.036338
95,3902.0,118.5625,0,1717095755.036458
90,3710.0,45.90625,1,1717095755.0365286
