ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717095989.9537687
0,0.01000213623046875,1.0,3,1717095989.9538443
95,3904.0,119.6875,0,1717095989.9539173
94,3878.0,121.5,1,1717095989.953988
95,3904.0,119.3125,0,1717095989.9540596
94,3878.0,121.5,1,1717095989.9541314
94,3878.0,121.5,1,1717095989.9542377
94,3878.0,121.5,1,1717095989.954368
95,3904.0,119.3125,0,1717095989.954484
94,3878.0,121.5,1,1717095989.9546194
94,3878.0,121.5,1,1717095989.9547591
94,3878.0,121.5,1,1717095989.954831
94,3878.0,121.5,1,1717095989.9549012
94,3878.0,121.5,1,1717095989.9549706
0,0.01000213623046875,1.0,3,1717095989.9550412
94,3878.0,121.5,1,1717095989.9551103
94,3878.0,121.5,1,1717095989.9551778
94,3878.0,121.5,1,1717095989.9552474
94,3878.0,121.5,1,1717095989.9553158
94,3878.0,121.5,1,1717095989.9553847
94,3876.0,121.0625,1,1717095989.9554558
94,3876.0,121.0625,1,1717095989.9555254
94,3876.0,121.0625,1,1717095989.9555953
94,3876.0,121.0625,1,1717095989.95569
0,0.01000213623046875,1.0,3,1717095989.9558253
94,3876.0,121.0625,1,1717095989.9559262
94,3876.0,121.0625,1,1717095989.9559965
94,3876.0,121.0625,1,1717095989.9560647
94,3876.0,121.0625,1,1717095989.956133
94,3876.0,121.0625,1,1717095989.9562004
94,3876.0,121.0625,1,1717095989.9562685
95,3904.0,119.3125,0,1717095989.956337
94,3876.0,121.0625,1,1717095989.9564044
95,3904.0,119.3125,0,1717095989.9564722
94,3876.0,121.0625,1,1717095989.95654
94,3876.0,121.0625,1,1717095989.9566085
0,0.01000213623046875,1.0,3,1717095989.9566762
94,3876.0,121.0625,1,1717095989.956744
94,3878.0,121.5,1,1717095989.9568107
94,3878.0,121.5,1,1717095989.9568784
94,3878.0,121.5,1,1717095989.9569461
94,3878.0,121.5,1,1717095989.9570153
94,3878.0,121.5,1,1717095989.957084
95,3904.0,119.6875,0,1717095989.9571512
94,3878.0,121.5,1,1717095989.9572196
94,3878.0,121.5,1,1717095989.9572895
94,3878.0,121.5,1,1717095989.9573581
94,3878.0,121.5,1,1717095989.9574273
94,3878.0,121.5,1,1717095989.9574962
95,3906.0,120.4375,0,1717095989.957564
94,3878.0,121.5,1,1717095989.9576335
94,3878.0,121.5,1,1717095989.9577017
94,3878.0,121.5,1,1717095989.9577703
95,3906.0,120.0625,0,1717095989.9578388
94,3878.0,121.5,1,1717095989.9579062
94,3878.0,121.5,1,1717095989.9579744
0,0.01000213623046875,1.0,3,1717095989.9580426
94,3878.0,121.5,1,1717095989.9581108
94,3878.0,121.5,1,1717095989.958179
94,3878.0,121.5,1,1717095989.9582477
94,3878.0,121.5,1,1717095989.9583158
94,3878.0,121.5,1,1717095989.958385
94,3878.0,121.5,1,1717095989.958453
94,3878.0,121.5,1,1717095989.958521
94,3878.0,121.5,1,1717095989.958589
0,0.0,0.0,3,1717095989.958684
94,3878.0,121.5,1,1717095989.9587681
94,3878.0,121.5,1,1717095989.9588366
94,3878.0,121.5,1,1717095989.958904
95,3908.0,120.8125,0,1717095989.9589722
94,3878.0,121.5,1,1717095989.9590392
94,3878.0,121.5,1,1717095989.959107
94,3878.0,121.5,1,1717095989.959174
94,3878.0,121.5,1,1717095989.9592423
94,3878.0,121.5,1,1717095989.959311
0,0.01000213623046875,1.0,3,1717095989.959379
94,3878.0,121.5,1,1717095989.959446
94,3878.0,121.5,1,1717095989.959519
94,3878.0,121.5,1,1717095989.9595873
94,3878.0,121.5,1,1717095989.9597044
94,3878.0,121.5,1,1717095989.9598246
94,3878.0,121.5,1,1717095989.959895
94,3878.0,121.5,1,1717095989.9600027
95,3906.0,120.0625,0,1717095989.960132
94,3878.0,121.5,1,1717095989.960261
95,3906.0,120.0625,0,1717095989.960389
94,3878.0,121.5,1,1717095989.960518
95,3906.0,120.0625,0,1717095989.9606457
94,3878.0,121.5,1,1717095989.9607768
94,3878.0,121.5,1,1717095989.9609044
94,3878.0,121.5,1,1717095989.961035
94,3878.0,121.5,1,1717095989.9611616
94,3878.0,121.5,1,1717095989.9612927
94,3878.0,121.5,1,1717095989.9614267
94,3878.0,121.5,1,1717095989.9615588
95,3906.0,120.4375,0,1717095989.9616902
94,3878.0,121.5,1,1717095989.9618208
94,3878.0,121.5,1,1717095989.9619532
94,3878.0,121.5,1,1717095989.9620457
95,3906.0,120.4375,0,1717095989.962144
94,3878.0,121.5,1,1717095989.9622731
94,3878.0,121.5,1,1717095989.962404
94,3878.0,121.5,1,1717095989.9625385
94,3878.0,121.5,1,1717095989.9626565
94,3878.0,121.5,1,1717095989.9627786
94,3878.0,121.5,1,1717095989.9628484
94,3878.0,121.5,1,1717095989.962917
94,3878.0,121.5,1,1717095989.962985
95,3906.0,120.4375,0,1717095989.9630544
94,3878.0,121.5,1,1717095989.963128
94,3878.0,121.5,1,1717095989.9631956
94,3878.0,121.5,1,1717095989.9632628
94,3878.0,121.5,1,1717095989.96333
94,3878.0,121.5,1,1717095989.9633963
94,3878.0,121.5,1,1717095989.9634633
94,3878.0,121.5,1,1717095989.96353
94,3878.0,121.5,1,1717095989.9635973
94,3878.0,121.5,1,1717095989.963664
95,3906.0,120.0625,0,1717095989.9637315
