ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717095663.8909016
87,3604.0,-1.7998046875,1,1717095663.8909416
95,3896.0,116.25,0,1717095663.890976
95,3896.0,116.25,0,1717095663.891011
95,3896.0,116.6875,0,1717095663.8910494
95,3896.0,116.6875,0,1717095663.8910964
95,3896.0,116.25,0,1717095663.8911161
87,3602.0,-2.25,1,1717095663.8911362
95,3896.0,116.25,0,1717095663.8911562
95,3894.0,115.875,0,1717095663.891176
87,3602.0,-2.25,1,1717095663.891203
87,3602.0,-2.25,1,1717095663.8912487
87,3602.0,-2.25,1,1717095663.8912716
87,3602.0,-2.25,1,1717095663.891294
87,3602.0,-2.69921875,1,1717095663.8913171
0,654.0,65408.0,3,1717095663.891343
95,3896.0,116.25,0,1717095663.891414
95,3896.0,116.6875,0,1717095663.891437
87,3602.0,-2.69921875,1,1717095663.8914587
87,3602.0,-2.69921875,1,1717095663.8914785
95,3894.0,115.875,0,1717095663.8915024
87,3602.0,-2.25,1,1717095663.8915234
95,3896.0,116.25,0,1717095663.8915431
87,3602.0,-2.69921875,1,1717095663.8915772
87,3602.0,-2.25,1,1717095663.8916018
95,3896.0,116.6875,0,1717095663.891635
95,3896.0,116.25,0,1717095663.891667
95,3896.0,116.25,0,1717095663.8917005
87,3602.0,-2.69921875,1,1717095663.8917348
87,3602.0,-2.25,1,1717095663.8917706
87,3602.0,-2.25,1,1717095663.891806
87,3602.0,-2.25,1,1717095663.891842
87,3602.0,-2.25,1,1717095663.8918703
87,3602.0,-2.25,1,1717095663.8918898
87,3602.0,-2.25,1,1717095663.8919098
87,3602.0,-2.25,1,1717095663.8919299
87,3602.0,-2.25,1,1717095663.891949
0,654.0,65408.0,3,1717095663.8919683
87,3602.0,-2.25,1,1717095663.8919878
87,3602.0,-2.25,1,1717095663.892012
87,3602.0,-2.25,1,1717095663.892031
87,3602.0,-2.25,1,1717095663.8921156
87,3602.0,-2.25,1,1717095663.892136
87,3602.0,-2.25,1,1717095663.8921556
87,3602.0,-2.25,1,1717095663.8921762
87,3602.0,-2.25,1,1717095663.8921957
95,3896.0,116.25,0,1717095663.8922153
0,654.0,65408.0,3,1717095663.8922355
87,3602.0,-2.25,1,1717095663.8922553
87,3602.0,-2.25,1,1717095663.8922746
87,3602.0,-2.25,1,1717095663.8922942
87,3602.0,-2.25,1,1717095663.8923142
87,3602.0,-2.25,1,1717095663.8923337
87,3602.0,-2.25,1,1717095663.8923538
87,3602.0,-2.25,1,1717095663.892376
87,3602.0,-2.25,1,1717095663.892396
87,3602.0,-2.25,1,1717095663.8924158
0,654.0,65408.0,3,1717095663.8924356
87,3602.0,-2.25,1,1717095663.8924553
87,3602.0,-2.25,1,1717095663.892475
87,3602.0,-2.25,1,1717095663.8924947
87,3602.0,-2.25,1,1717095663.8925142
87,3602.0,-2.25,1,1717095663.892536
87,3602.0,-2.25,1,1717095663.8925552
87,3602.0,-2.25,1,1717095663.8925755
87,3602.0,-2.25,1,1717095663.8925965
87,3602.0,-2.25,1,1717095663.8926158
0,654.0,65408.0,3,1717095663.8926353
87,3602.0,-2.25,1,1717095663.8926551
87,3602.0,-2.25,1,1717095663.892675
87,3602.0,-2.25,1,1717095663.8926952
87,3602.0,-2.25,1,1717095663.892715
87,3602.0,-2.25,1,1717095663.8927345
87,3602.0,-2.25,1,1717095663.8927538
87,3602.0,-2.25,1,1717095663.8927763
87,3602.0,-2.25,1,1717095663.8927963
87,3602.0,-2.25,1,1717095663.8928156
0,654.0,65408.0,3,1717095663.892836
95,3896.0,116.25,0,1717095663.8928556
87,3602.0,-2.25,1,1717095663.8928752
95,3896.0,116.25,0,1717095663.8928952
87,3602.0,-2.25,1,1717095663.892915
95,3896.0,116.25,0,1717095663.8929346
87,3602.0,-2.25,1,1717095663.892954
95,3896.0,116.25,0,1717095663.892974
87,3602.0,-2.25,1,1717095663.8929958
87,3602.0,-2.25,1,1717095663.893016
95,3896.0,116.25,0,1717095663.8930354
87,3602.0,-2.25,1,1717095663.893055
87,3604.0,-1.7998046875,1,1717095663.8930752
87,3604.0,-1.7998046875,1,1717095663.8931084
87,3604.0,-1.7998046875,1,1717095663.8931272
0,654.0,65408.0,3,1717095663.8931463
87,3604.0,-1.7998046875,1,1717095663.8931663
