ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717095748.328726
0,654.5,65440.0,3,1717095748.3288124
89,3646.0,17.09375,1,1717095748.3288867
95,3900.0,117.8125,0,1717095748.328957
89,3646.0,17.09375,1,1717095748.329028
89,3646.0,17.09375,1,1717095748.3291008
89,3646.0,17.09375,1,1717095748.3291712
89,3646.0,17.09375,1,1717095748.3292415
89,3646.0,17.09375,1,1717095748.329312
89,3646.0,17.09375,1,1717095748.3294237
89,3666.0,26.09375,1,1717095748.3295622
89,3666.0,26.09375,1,1717095748.3296397
0,654.5,65440.0,3,1717095748.3297114
89,3666.0,26.09375,1,1717095748.3297813
95,3900.0,118.1875,0,1717095748.329852
89,3666.0,26.09375,1,1717095748.329921
89,3666.0,26.09375,1,1717095748.3299909
89,3666.0,26.09375,1,1717095748.3300617
89,3666.0,26.09375,1,1717095748.3301322
89,3668.0,27.0,1,1717095748.3302011
89,3668.0,27.0,1,1717095748.33027
89,3668.0,27.0,1,1717095748.3303401
89,3668.0,27.0,1,1717095748.3304584
0,654.5,65440.0,3,1717095748.3306003
89,3668.0,27.0,1,1717095748.3307233
89,3668.0,27.0,1,1717095748.3308349
89,3668.0,27.0,1,1717095748.3309846
95,3900.0,118.1875,0,1717095748.3311143
89,3668.0,27.0,1,1717095748.3311849
89,3668.0,27.0,1,1717095748.3312583
89,3668.0,27.0,1,1717095748.3313282
89,3668.0,27.0,1,1717095748.331399
89,3668.0,27.0,1,1717095748.3314698
89,3668.0,27.453125,1,1717095748.33154
0,654.5,65440.0,3,1717095748.3316085
95,3900.0,118.1875,0,1717095748.3316777
89,3668.0,27.453125,1,1717095748.3317459
89,3668.0,27.453125,1,1717095748.331814
89,3668.0,27.453125,1,1717095748.3318832
89,3668.0,27.453125,1,1717095748.331952
89,3668.0,27.453125,1,1717095748.3320208
95,3900.0,118.1875,0,1717095748.332092
89,3668.0,27.453125,1,1717095748.33216
89,3668.0,27.0,1,1717095748.3322282
89,3668.0,27.0,1,1717095748.3322966
0,654.5,65440.0,3,1717095748.3323655
89,3668.0,27.0,1,1717095748.3324354
89,3668.0,27.0,1,1717095748.3325045
95,3902.0,118.5625,0,1717095748.332573
89,3668.0,27.0,1,1717095748.3326423
89,3668.0,27.0,1,1717095748.3327134
89,3668.0,27.0,1,1717095748.3327835
89,3668.0,27.0,1,1717095748.332853
89,3668.0,27.0,1,1717095748.3329246
89,3668.0,27.0,1,1717095748.3329942
89,3668.0,27.0,1,1717095748.3330631
0,654.5,65440.0,3,1717095748.333133
89,3668.0,27.0,1,1717095748.3332016
95,3902.0,118.5625,0,1717095748.3332703
89,3668.0,27.0,1,1717095748.3333395
89,3668.0,27.0,1,1717095748.3334088
89,3668.0,27.0,1,1717095748.3334773
89,3668.0,27.0,1,1717095748.3335478
89,3668.0,27.0,1,1717095748.333616
89,3668.0,27.0,1,1717095748.333685
89,3668.0,27.0,1,1717095748.334184
95,3902.0,118.5625,0,1717095748.3343568
89,3668.0,27.0,1,1717095748.3344972
