ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095825.7084758
94,3880.0,122.375,1,1717095825.7085567
94,3880.0,122.375,1,1717095825.7086306
94,3880.0,122.375,1,1717095825.708701
94,3880.0,122.375,1,1717095825.7087715
0,0.0200042724609375,2.0,3,1717095825.7088437
94,3880.0,122.375,1,1717095825.7089148
95,3906.0,120.0625,0,1717095825.7089846
94,3880.0,122.375,1,1717095825.709053
94,3880.0,122.875,1,1717095825.7091227
94,3880.0,122.875,1,1717095825.7091923
94,3880.0,122.875,1,1717095825.7092614
94,3880.0,122.875,1,1717095825.70936
94,3880.0,122.875,1,1717095825.7094445
94,3880.0,122.875,1,1717095825.709513
94,3880.0,122.875,1,1717095825.7096071
0,0.029998779296875,3.0,3,1717095825.7096767
94,3880.0,122.875,1,1717095825.7097456
94,3880.0,122.875,1,1717095825.7098138
94,3880.0,122.875,1,1717095825.709882
94,3880.0,122.875,1,1717095825.709949
94,3880.0,122.875,1,1717095825.7100167
94,3880.0,122.875,1,1717095825.7101057
95,3904.0,119.6875,0,1717095825.710175
94,3880.0,122.875,1,1717095825.7102437
95,3906.0,120.0625,0,1717095825.7103148
94,3880.0,122.875,1,1717095825.710384
94,3880.0,122.875,1,1717095825.7104533
0,0.0200042724609375,2.0,3,1717095825.710522
94,3880.0,122.875,1,1717095825.710591
94,3880.0,122.875,1,1717095825.7106595
94,3880.0,122.875,1,1717095825.710761
94,3880.0,122.875,1,1717095825.7108319
94,3882.0,123.3125,1,1717095825.7109041
94,3882.0,123.3125,1,1717095825.710974
94,3882.0,123.3125,1,1717095825.7110417
94,3882.0,123.3125,1,1717095825.7111208
94,3882.0,123.3125,1,1717095825.7112508
94,3882.0,123.3125,1,1717095825.7113862
95,3904.0,119.6875,0,1717095825.711475
94,3882.0,123.3125,1,1717095825.7115433
94,3880.0,122.875,1,1717095825.7116132
94,3880.0,122.875,1,1717095825.711682
94,3880.0,122.875,1,1717095825.7117517
94,3880.0,122.875,1,1717095825.711819
94,3880.0,122.875,1,1717095825.7118878
94,3880.0,122.875,1,1717095825.7119565
95,3904.0,119.6875,0,1717095825.7120252
94,3880.0,122.875,1,1717095825.712093
95,3906.0,120.0625,0,1717095825.7121615
0,0.0200042724609375,2.0,3,1717095825.7122881
94,3880.0,122.875,1,1717095825.7124248
94,3880.0,122.875,1,1717095825.712562
94,3880.0,122.875,1,1717095825.712637
94,3880.0,122.875,1,1717095825.712706
94,3880.0,122.875,1,1717095825.7127755
94,3880.0,122.875,1,1717095825.7128448
94,3880.0,122.875,1,1717095825.712913
95,3904.0,119.6875,0,1717095825.7129815
94,3880.0,122.875,1,1717095825.7130494
94,3880.0,122.875,1,1717095825.7131176
0,0.029998779296875,3.0,3,1717095825.713186
94,3880.0,122.875,1,1717095825.7132554
94,3880.0,122.875,1,1717095825.7133238
94,3880.0,122.875,1,1717095825.7133925
95,3904.0,119.6875,0,1717095825.7134626
94,3882.0,123.3125,1,1717095825.7135315
95,3904.0,119.6875,0,1717095825.7136002
94,3882.0,123.3125,1,1717095825.7136679
94,3882.0,123.3125,1,1717095825.7137356
94,3882.0,123.3125,1,1717095825.7138033
94,3882.0,123.3125,1,1717095825.7138703
95,3904.0,119.6875,0,1717095825.7139378
0,0.029998779296875,3.0,3,1717095825.7140057
95,3904.0,119.6875,0,1717095825.7140725
94,3882.0,123.3125,1,1717095825.7141402
94,3880.0,122.875,1,1717095825.7142096
95,3904.0,119.6875,0,1717095825.7142823
94,3880.0,122.875,1,1717095825.7143507
94,3880.0,122.875,1,1717095825.7144184
94,3880.0,122.875,1,1717095825.714487
94,3880.0,122.875,1,1717095825.7145567
94,3880.0,122.875,1,1717095825.7146485
0,0.029998779296875,3.0,3,1717095825.7147691
94,3880.0,122.875,1,1717095825.7148395
94,3880.0,122.875,1,1717095825.7149076
95,3904.0,119.3125,0,1717095825.714977
94,3880.0,122.875,1,1717095825.7150452
94,3880.0,122.875,1,1717095825.7151134
94,3880.0,122.875,1,1717095825.7151997
94,3882.0,123.3125,1,1717095825.7153316
94,3882.0,123.3125,1,1717095825.7154365
95,3904.0,119.6875,0,1717095825.715524
94,3882.0,123.3125,1,1717095825.7155962
95,3904.0,119.6875,0,1717095825.7156646
94,3882.0,123.3125,1,1717095825.7157333
94,3882.0,123.3125,1,1717095825.715802
94,3882.0,123.3125,1,1717095825.7158709
94,3882.0,123.3125,1,1717095825.7159393
94,3880.0,122.875,1,1717095825.7160077
94,3880.0,122.875,1,1717095825.7160754
94,3880.0,122.875,1,1717095825.7161431
94,3880.0,122.875,1,1717095825.7162118
94,3880.0,122.875,1,1717095825.716282
94,3880.0,122.875,1,1717095825.7163508
94,3880.0,122.875,1,1717095825.7164202
94,3882.0,123.3125,1,1717095825.7164922
94,3882.0,123.3125,1,1717095825.7165956
95,3906.0,120.0625,0,1717095825.7166657
94,3882.0,123.3125,1,1717095825.7167375
94,3882.0,123.3125,1,1717095825.7168314
94,3882.0,123.3125,1,1717095825.7169008
94,3882.0,123.3125,1,1717095825.7169685
94,3882.0,123.3125,1,1717095825.7170377
94,3882.0,123.3125,1,1717095825.7171073
0,0.029998779296875,3.0,3,1717095825.7172256
94,3882.0,123.3125,1,1717095825.7173588
94,3882.0,123.3125,1,1717095825.7174914
94,3882.0,123.3125,1,1717095825.7175665
94,3882.0,123.3125,1,1717095825.7176356
94,3880.0,122.875,1,1717095825.7177038
94,3880.0,122.875,1,1717095825.7177718
94,3880.0,122.875,1,1717095825.7178402
94,3880.0,122.875,1,1717095825.717909
0,0.0200042724609375,2.0,3,1717095825.7179778
95,3906.0,120.0625,0,1717095825.7180467
94,3880.0,122.875,1,1717095825.718116
94,3880.0,122.875,1,1717095825.7182093
94,3882.0,123.3125,1,1717095825.7183435
94,3882.0,123.3125,1,1717095825.7184813
94,3882.0,123.3125,1,1717095825.7185972
94,3882.0,123.3125,1,1717095825.7186975
95,3904.0,119.6875,0,1717095825.7187724
94,3882.0,123.3125,1,1717095825.7188406
95,3904.0,119.6875,0,1717095825.718909
94,3882.0,123.3125,1,1717095825.718977
94,3882.0,123.3125,1,1717095825.7190442
0,0.029998779296875,3.0,3,1717095825.7191124
94,3882.0,123.3125,1,1717095825.7191808
94,3882.0,123.3125,1,1717095825.7192485
94,3882.0,123.3125,1,1717095825.7193165
94,3882.0,123.3125,1,1717095825.7193844
94,3882.0,123.3125,1,1717095825.7194533
94,3882.0,123.3125,1,1717095825.7195218
94,3882.0,123.3125,1,1717095825.71959
94,3882.0,123.3125,1,1717095825.7196574
94,3882.0,123.3125,1,1717095825.719726
0,0.029998779296875,3.0,3,1717095825.7197936
94,3882.0,123.3125,1,1717095825.7198625
94,3882.0,123.3125,1,1717095825.7199335
94,3882.0,123.3125,1,1717095825.7200012
94,3882.0,123.3125,1,1717095825.7200704
94,3880.0,122.875,1,1717095825.7201388
94,3880.0,122.875,1,1717095825.7202067
94,3880.0,122.875,1,1717095825.7202756
94,3880.0,122.875,1,1717095825.7203448
94,3880.0,122.875,1,1717095825.720414
0,0.029998779296875,3.0,3,1717095825.7204826
94,3880.0,122.875,1,1717095825.720551
94,3880.0,122.875,1,1717095825.7206192
94,3880.0,122.875,1,1717095825.7206876
94,3880.0,122.875,1,1717095825.7207563
94,3880.0,122.875,1,1717095825.7208254
94,3880.0,122.875,1,1717095825.7208948
94,3880.0,122.875,1,1717095825.720964
94,3880.0,122.875,1,1717095825.7210333
94,3880.0,122.875,1,1717095825.7211025
0,0.029998779296875,3.0,3,1717095825.721171
94,3880.0,122.875,1,1717095825.7212389
94,3880.0,122.875,1,1717095825.7213063
94,3880.0,122.875,1,1717095825.7213743
95,3904.0,119.6875,0,1717095825.7214417
94,3880.0,122.875,1,1717095825.721511
94,3880.0,122.875,1,1717095825.7215877
95,3906.0,120.0625,0,1717095825.721656
94,3882.0,123.3125,1,1717095825.7217245
94,3882.0,123.3125,1,1717095825.7217925
94,3882.0,123.3125,1,1717095825.7218606
0,0.029998779296875,3.0,3,1717095825.7219293
94,3882.0,123.3125,1,1717095825.7219985
94,3882.0,123.3125,1,1717095825.7220654
94,3882.0,123.3125,1,1717095825.7221334
94,3882.0,123.3125,1,1717095825.7222023
94,3882.0,123.3125,1,1717095825.7222714
94,3882.0,123.3125,1,1717095825.7223396
94,3882.0,123.3125,1,1717095825.7224078
94,3882.0,123.3125,1,1717095825.722476
0,0.029998779296875,3.0,3,1717095825.7225454
94,3880.0,122.875,1,1717095825.7226138
94,3880.0,122.875,1,1717095825.7227104
94,3880.0,122.875,1,1717095825.7227814
94,3880.0,122.875,1,1717095825.7228503
94,3880.0,122.875,1,1717095825.7229192
94,3880.0,122.875,1,1717095825.7229874
94,3880.0,122.875,1,1717095825.723056
94,3882.0,123.3125,1,1717095825.7231243
94,3882.0,123.3125,1,1717095825.723192
0,0.029998779296875,3.0,3,1717095825.7232592
94,3882.0,123.3125,1,1717095825.7233274
94,3882.0,123.3125,1,1717095825.723395
94,3882.0,123.3125,1,1717095825.7234626
94,3882.0,123.3125,1,1717095825.723532
94,3882.0,123.3125,1,1717095825.7236006
94,3880.0,122.875,1,1717095825.7236688
94,3880.0,122.875,1,1717095825.7237372
94,3880.0,122.875,1,1717095825.7238047
94,3880.0,122.875,1,1717095825.7238739
0,0.029998779296875,3.0,3,1717095825.7239418
94,3880.0,122.875,1,1717095825.7240107
94,3880.0,122.875,1,1717095825.724079
94,3880.0,122.875,1,1717095825.7241476
94,3882.0,123.3125,1,1717095825.7242157
94,3882.0,123.3125,1,1717095825.7242844
94,3882.0,123.3125,1,1717095825.7243533
94,3882.0,123.3125,1,1717095825.7244232
94,3882.0,123.3125,1,1717095825.7244918
94,3882.0,123.3125,1,1717095825.7245607
0,0.029998779296875,3.0,3,1717095825.7246292
94,3882.0,123.3125,1,1717095825.7246978
94,3882.0,123.3125,1,1717095825.7247663
94,3882.0,123.3125,1,1717095825.724835
94,3882.0,123.3125,1,1717095825.7249029
94,3882.0,123.3125,1,1717095825.7249713
94,3880.0,122.875,1,1717095825.7250404
94,3880.0,122.875,1,1717095825.7251093
0,0.0200042724609375,2.0,3,1717095825.7251785
94,3880.0,122.875,1,1717095825.725248
94,3880.0,122.875,1,1717095825.7253165
94,3880.0,122.875,1,1717095825.725386
94,3880.0,122.875,1,1717095825.7254539
94,3880.0,122.875,1,1717095825.7255218
94,3880.0,122.875,1,1717095825.7255893
94,3880.0,122.875,1,1717095825.7256584
94,3880.0,122.875,1,1717095825.7257283
95,3904.0,119.6875,0,1717095825.7257965
0,0.029998779296875,3.0,3,1717095825.7258644
95,3904.0,119.6875,0,1717095825.7259333
94,3880.0,122.875,1,1717095825.7260025
94,3882.0,123.75,1,1717095825.726072
94,3882.0,123.75,1,1717095825.7261403
94,3882.0,123.75,1,1717095825.726209
94,3882.0,123.75,1,1717095825.7262778
94,3882.0,123.75,1,1717095825.7263455
95,3904.0,119.6875,0,1717095825.7264144
94,3882.0,123.75,1,1717095825.7264826
95,3904.0,119.6875,0,1717095825.7265513
94,3882.0,123.75,1,1717095825.72662
94,3880.0,122.875,1,1717095825.7267184
0,0.029998779296875,3.0,3,1717095825.7267885
94,3880.0,122.875,1,1717095825.7268589
94,3880.0,122.875,1,1717095825.7269285
94,3880.0,122.875,1,1717095825.7269964
94,3880.0,122.875,1,1717095825.7270644
95,3904.0,119.6875,0,1717095825.7271326
94,3880.0,122.875,1,1717095825.7271776
94,3880.0,122.875,1,1717095825.7272232
94,3880.0,122.875,1,1717095825.7272687
94,3880.0,122.875,1,1717095825.7273152
94,3880.0,122.875,1,1717095825.7273614
0,0.029998779296875,3.0,3,1717095825.7274067
94,3880.0,122.875,1,1717095825.727453
94,3880.0,122.875,1,1717095825.727499
95,3904.0,119.6875,0,1717095825.7275453
94,3880.0,122.875,1,1717095825.7275908
94,3880.0,122.875,1,1717095825.7276366
94,3880.0,122.875,1,1717095825.727682
94,3880.0,122.875,1,1717095825.7277277
94,3880.0,122.875,1,1717095825.7277732
94,3880.0,122.875,1,1717095825.7278187
94,3880.0,122.875,1,1717095825.7278655
94,3880.0,122.875,1,1717095825.72791
94,3882.0,123.3125,1,1717095825.7279558
95,3906.0,120.0625,0,1717095825.728001
94,3882.0,123.3125,1,1717095825.7280464
94,3882.0,123.3125,1,1717095825.728092
94,3882.0,123.3125,1,1717095825.7281382
94,3882.0,123.3125,1,1717095825.7282217
94,3882.0,123.3125,1,1717095825.7283075
94,3882.0,123.3125,1,1717095825.7283952
94,3882.0,123.3125,1,1717095825.728448
0,0.029998779296875,3.0,3,1717095825.7284935
94,3882.0,123.3125,1,1717095825.7285385
94,3882.0,123.3125,1,1717095825.7285836
95,3904.0,119.3125,0,1717095825.7286289
94,3882.0,123.3125,1,1717095825.7286737
95,3904.0,119.3125,0,1717095825.7287188
94,3882.0,123.3125,1,1717095825.728764
94,3882.0,123.3125,1,1717095825.7288094
94,3880.0,122.875,1,1717095825.7288551
94,3880.0,122.875,1,1717095825.7289016
94,3880.0,122.875,1,1717095825.7289474
0,0.029998779296875,3.0,3,1717095825.7289927
94,3880.0,122.875,1,1717095825.7290385
95,3904.0,119.6875,0,1717095825.7290916
94,3880.0,122.875,1,1717095825.7291777
94,3882.0,123.3125,1,1717095825.7292647
94,3882.0,123.3125,1,1717095825.7293217
94,3882.0,123.3125,1,1717095825.7293677
94,3882.0,123.3125,1,1717095825.7294128
94,3882.0,123.3125,1,1717095825.7294586
94,3882.0,123.3125,1,1717095825.7295043
0,0.029998779296875,3.0,3,1717095825.7295501
94,3882.0,123.3125,1,1717095825.7295952
94,3882.0,123.3125,1,1717095825.72964
94,3882.0,123.3125,1,1717095825.7296853
94,3882.0,123.3125,1,1717095825.7297304
94,3882.0,123.3125,1,1717095825.7297757
94,3882.0,123.3125,1,1717095825.72982
95,3904.0,119.6875,0,1717095825.7298641
94,3882.0,123.3125,1,1717095825.7299106
94,3880.0,122.875,1,1717095825.7299562
94,3880.0,122.875,1,1717095825.730002
0,0.0200042724609375,2.0,3,1717095825.7300472
94,3880.0,122.875,1,1717095825.7300942
94,3880.0,122.875,1,1717095825.7301407
94,3880.0,122.875,1,1717095825.7301865
94,3880.0,122.875,1,1717095825.730231
94,3880.0,122.875,1,1717095825.730277
94,3880.0,122.875,1,1717095825.7303224
95,3904.0,119.6875,0,1717095825.7303672
94,3880.0,122.875,1,1717095825.7304125
94,3880.0,122.875,1,1717095825.7304573
95,3904.0,119.6875,0,1717095825.7305017
94,3880.0,122.875,1,1717095825.730547
94,3880.0,122.875,1,1717095825.7305915
94,3880.0,122.875,1,1717095825.7306368
94,3882.0,123.3125,1,1717095825.7307055
94,3882.0,123.3125,1,1717095825.730752
94,3882.0,123.3125,1,1717095825.7307966
94,3882.0,123.3125,1,1717095825.7308652
94,3882.0,123.3125,1,1717095825.7309115
94,3882.0,123.3125,1,1717095825.7309568
95,3906.0,120.0625,0,1717095825.7310016
94,3882.0,123.3125,1,1717095825.7310464
94,3882.0,123.3125,1,1717095825.7311075
94,3882.0,123.3125,1,1717095825.731153
94,3882.0,123.3125,1,1717095825.7311988
94,3882.0,123.3125,1,1717095825.731245
94,3882.0,123.3125,1,1717095825.7312908
94,3882.0,123.3125,1,1717095825.731336
94,3882.0,123.3125,1,1717095825.7313812
