ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717095775.2999046
92,3774.0,75.125,1,1717095775.2999818
92,3774.0,75.125,1,1717095775.300055
92,3774.0,75.125,1,1717095775.3001268
0,655.0,65504.0,3,1717095775.3001974
92,3784.0,79.1875,1,1717095775.3002677
92,3784.0,79.1875,1,1717095775.300338
95,3902.0,118.9375,0,1717095775.3004065
92,3784.0,79.1875,1,1717095775.3004742
92,3784.0,79.1875,1,1717095775.300542
92,3784.0,79.1875,1,1717095775.30061
95,3902.0,118.9375,0,1717095775.3006828
92,3784.0,79.1875,1,1717095775.3008146
92,3784.0,79.1875,1,1717095775.300945
95,3904.0,119.3125,0,1717095775.3010762
92,3798.0,85.9375,1,1717095775.3012013
95,3904.0,119.3125,0,1717095775.3013308
0,655.0,65504.0,3,1717095775.301458
92,3798.0,85.9375,1,1717095775.3015845
92,3798.0,85.9375,1,1717095775.3017104
92,3798.0,85.9375,1,1717095775.301845
92,3798.0,85.9375,1,1717095775.3019767
92,3798.0,85.9375,1,1717095775.3021104
95,3904.0,119.3125,0,1717095775.3022397
92,3798.0,85.9375,1,1717095775.3023765
95,3904.0,119.3125,0,1717095775.3025098
92,3798.0,85.9375,1,1717095775.3026426
92,3798.0,85.9375,1,1717095775.302802
92,3798.0,85.9375,1,1717095775.302937
95,3904.0,119.3125,0,1717095775.3030612
92,3798.0,85.9375,1,1717095775.3031325
92,3798.0,85.9375,1,1717095775.3032022
92,3798.0,85.9375,1,1717095775.303272
92,3798.0,85.9375,1,1717095775.3033426
92,3798.0,85.9375,1,1717095775.3034096
95,3902.0,118.9375,0,1717095775.3034778
92,3798.0,85.9375,1,1717095775.3035464
92,3798.0,85.9375,1,1717095775.3036146
92,3798.0,85.9375,1,1717095775.303683
92,3798.0,85.9375,1,1717095775.3037517
0,655.0,65504.0,3,1717095775.30382
92,3798.0,85.9375,1,1717095775.3038898
92,3798.0,85.9375,1,1717095775.3039577
92,3798.0,85.9375,1,1717095775.304026
92,3798.0,85.9375,1,1717095775.3040934
95,3904.0,119.6875,0,1717095775.3041606
92,3798.0,85.9375,1,1717095775.304228
95,3904.0,119.6875,0,1717095775.304295
92,3798.0,85.9375,1,1717095775.3043623
92,3798.0,85.5,1,1717095775.3044295
92,3798.0,85.5,1,1717095775.3044982
92,3798.0,85.5,1,1717095775.3045645
0,655.0,65504.0,3,1717095775.3046305
92,3798.0,85.5,1,1717095775.3046987
92,3798.0,85.5,1,1717095775.304766
92,3798.0,85.5,1,1717095775.3048344
92,3798.0,85.5,1,1717095775.3049052
92,3798.0,85.9375,1,1717095775.3049734
95,3904.0,119.3125,0,1717095775.3050406
92,3798.0,85.9375,1,1717095775.3051076
92,3798.0,85.9375,1,1717095775.3051748
92,3798.0,85.9375,1,1717095775.3052435
92,3798.0,85.9375,1,1717095775.3053117
0,655.0,65504.0,3,1717095775.3053803
92,3798.0,85.9375,1,1717095775.3054485
92,3798.0,85.9375,1,1717095775.305518
95,3904.0,119.3125,0,1717095775.3055866
92,3798.0,85.9375,1,1717095775.3056548
92,3798.0,85.9375,1,1717095775.3057225
92,3798.0,85.9375,1,1717095775.3057902
92,3798.0,85.9375,1,1717095775.3058572
92,3798.0,85.9375,1,1717095775.3059242
92,3798.0,85.9375,1,1717095775.3059971
92,3798.0,85.5,1,1717095775.3061209
0,655.0,65504.0,3,1717095775.3062508
92,3798.0,85.5,1,1717095775.3063776
95,3904.0,119.3125,0,1717095775.3065052
92,3798.0,85.5,1,1717095775.3066418
92,3798.0,85.5,1,1717095775.3067963
92,3798.0,85.5,1,1717095775.306927
92,3798.0,85.5,1,1717095775.3070295
95,3904.0,119.3125,0,1717095775.3070982
92,3798.0,85.5,1,1717095775.307167
92,3798.0,85.5,1,1717095775.307262
92,3798.0,85.5,1,1717095775.3073864
92,3798.0,85.5,1,1717095775.3075151
