ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717095709.780394
87,3600.0,-3.150390625,1,1717095709.780545
87,3600.0,-3.150390625,1,1717095709.7806833
87,3600.0,-3.150390625,1,1717095709.780822
87,3600.0,-3.150390625,1,1717095709.7809548
0,654.0,65408.0,3,1717095709.7812123
87,3602.0,-2.69921875,1,1717095709.7813685
87,3602.0,-2.69921875,1,1717095709.781497
87,3602.0,-2.69921875,1,1717095709.7816324
87,3602.0,-2.69921875,1,1717095709.7817595
87,3602.0,-2.69921875,1,1717095709.7818894
87,3602.0,-2.69921875,1,1717095709.7820108
87,3602.0,-2.69921875,1,1717095709.782144
87,3602.0,-2.69921875,1,1717095709.7822707
0,654.0,65408.0,3,1717095709.7824028
87,3602.0,-2.69921875,1,1717095709.7824855
87,3602.0,-2.69921875,1,1717095709.782559
87,3602.0,-2.69921875,1,1717095709.78263
87,3602.0,-2.69921875,1,1717095709.7827659
87,3602.0,-2.69921875,1,1717095709.7828386
87,3602.0,-2.69921875,1,1717095709.7829094
87,3602.0,-2.69921875,1,1717095709.7829845
87,3602.0,-2.69921875,1,1717095709.7830553
87,3602.0,-2.69921875,1,1717095709.783128
0,654.0,65408.0,3,1717095709.7831993
87,3602.0,-2.69921875,1,1717095709.7833154
87,3602.0,-2.69921875,1,1717095709.7834473
87,3602.0,-2.69921875,1,1717095709.783585
87,3602.0,-2.69921875,1,1717095709.7837174
87,3602.0,-2.69921875,1,1717095709.7838461
87,3602.0,-2.69921875,1,1717095709.7839768
95,3900.0,117.8125,0,1717095709.7841065
87,3602.0,-2.69921875,1,1717095709.784246
95,3900.0,117.8125,0,1717095709.7843935
87,3602.0,-2.69921875,1,1717095709.7845411
95,3900.0,117.8125,0,1717095709.7846727
0,654.0,65408.0,3,1717095709.7848012
87,3602.0,-2.69921875,1,1717095709.7849329
87,3602.0,-2.69921875,1,1717095709.7850535
87,3602.0,-2.69921875,1,1717095709.785172
87,3602.0,-2.69921875,1,1717095709.7852957
95,3898.0,117.4375,0,1717095709.785421
87,3602.0,-2.69921875,1,1717095709.78553
95,3898.0,117.4375,0,1717095709.785658
87,3602.0,-2.69921875,1,1717095709.7857645
87,3602.0,-2.69921875,1,1717095709.7858624
87,3602.0,-2.69921875,1,1717095709.7859693
87,3602.0,-2.69921875,1,1717095709.7860677
0,654.0,65408.0,3,1717095709.7861667
87,3602.0,-2.69921875,1,1717095709.786279
87,3602.0,-2.69921875,1,1717095709.7863553
95,3900.0,117.8125,0,1717095709.7864594
87,3602.0,-2.69921875,1,1717095709.7865887
87,3602.0,-2.69921875,1,1717095709.7867522
95,3900.0,117.8125,0,1717095709.7868757
87,3602.0,-2.69921875,1,1717095709.7870164
87,3602.0,-2.69921875,1,1717095709.7871382
87,3602.0,-2.69921875,1,1717095709.7872634
87,3602.0,-2.69921875,1,1717095709.7873867
95,3900.0,117.8125,0,1717095709.7875166
87,3602.0,-2.69921875,1,1717095709.7876654
95,3900.0,117.8125,0,1717095709.7877986
87,3602.0,-2.69921875,1,1717095709.7879257
87,3602.0,-2.69921875,1,1717095709.788057
87,3602.0,-2.69921875,1,1717095709.7881796
87,3602.0,-2.69921875,1,1717095709.78826
87,3602.0,-2.69921875,1,1717095709.7883303
87,3602.0,-2.69921875,1,1717095709.7884004
95,3900.0,117.8125,0,1717095709.7884698
87,3602.0,-2.69921875,1,1717095709.7885454
95,3900.0,117.8125,0,1717095709.788666
87,3602.0,-2.69921875,1,1717095709.788789
87,3602.0,-2.69921875,1,1717095709.7889166
87,3602.0,-2.69921875,1,1717095709.7890446
0,654.0,65408.0,3,1717095709.7891762
87,3602.0,-2.69921875,1,1717095709.7893066
87,3602.0,-2.69921875,1,1717095709.789406
87,3602.0,-2.69921875,1,1717095709.7894804
87,3602.0,-2.69921875,1,1717095709.7895503
