ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717095683.5868616
95,3896.0,116.6875,0,1717095683.5870032
87,3600.0,-3.599609375,1,1717095683.5870838
0,654.0,65408.0,3,1717095683.5871809
95,3896.0,116.6875,0,1717095683.587312
87,3600.0,-3.599609375,1,1717095683.587444
87,3600.0,-3.599609375,1,1717095683.5875702
87,3600.0,-3.599609375,1,1717095683.5876966
95,3896.0,116.6875,0,1717095683.5878267
87,3600.0,-3.599609375,1,1717095683.5879562
87,3600.0,-3.150390625,1,1717095683.5880802
87,3600.0,-3.150390625,1,1717095683.5882
87,3600.0,-3.150390625,1,1717095683.588324
87,3600.0,-3.150390625,1,1717095683.5884526
87,3600.0,-3.150390625,1,1717095683.5886023
0,654.0,65408.0,3,1717095683.588737
87,3600.0,-3.150390625,1,1717095683.5888677
87,3600.0,-3.150390625,1,1717095683.5890138
87,3600.0,-3.150390625,1,1717095683.589116
87,3600.0,-3.150390625,1,1717095683.589187
87,3600.0,-3.150390625,1,1717095683.5892708
87,3600.0,-3.150390625,1,1717095683.5894032
87,3600.0,-3.150390625,1,1717095683.5895545
87,3600.0,-3.150390625,1,1717095683.5896883
87,3600.0,-3.599609375,1,1717095683.589824
87,3600.0,-3.599609375,1,1717095683.5899496
95,3898.0,117.0625,0,1717095683.5900228
87,3600.0,-3.599609375,1,1717095683.5900955
87,3600.0,-3.599609375,1,1717095683.590168
87,3600.0,-3.599609375,1,1717095683.5902426
87,3600.0,-3.599609375,1,1717095683.5903218
87,3600.0,-3.599609375,1,1717095683.590393
87,3600.0,-3.599609375,1,1717095683.5904691
87,3600.0,-3.599609375,1,1717095683.5905464
87,3600.0,-3.599609375,1,1717095683.5906265
87,3600.0,-3.599609375,1,1717095683.5907526
87,3600.0,-3.599609375,1,1717095683.5908272
87,3600.0,-3.599609375,1,1717095683.5909033
87,3600.0,-3.599609375,1,1717095683.5909855
87,3600.0,-3.599609375,1,1717095683.5910547
87,3600.0,-3.599609375,1,1717095683.5911274
87,3600.0,-3.599609375,1,1717095683.5911996
87,3600.0,-3.599609375,1,1717095683.5912685
87,3600.0,-3.599609375,1,1717095683.591337
95,3896.0,116.6875,0,1717095683.5914068
0,654.0,65408.0,3,1717095683.5914962
87,3600.0,-3.150390625,1,1717095683.5915658
87,3600.0,-3.150390625,1,1717095683.5916336
87,3600.0,-3.150390625,1,1717095683.5917015
87,3600.0,-3.150390625,1,1717095683.5917695
87,3600.0,-3.150390625,1,1717095683.5918372
87,3600.0,-3.150390625,1,1717095683.5919034
87,3600.0,-3.150390625,1,1717095683.5919716
87,3600.0,-3.150390625,1,1717095683.5920427
0,654.0,65408.0,3,1717095683.5921097
87,3600.0,-3.150390625,1,1717095683.592178
95,3896.0,116.25,0,1717095683.5922458
87,3600.0,-3.150390625,1,1717095683.5923135
87,3600.0,-3.150390625,1,1717095683.5923808
87,3600.0,-3.150390625,1,1717095683.592449
87,3600.0,-3.150390625,1,1717095683.5925164
87,3600.0,-3.150390625,1,1717095683.5925848
