ptc,force,position,actuator_id,timestamp
88,3628.0,9.0,1,1717095741.9905782
88,3628.0,9.0,1,1717095741.9906332
88,3628.0,9.0,1,1717095741.990696
88,3628.0,9.0,1,1717095741.9907339
88,3628.0,9.0,1,1717095741.9907699
88,3628.0,9.0,1,1717095741.9908073
88,3628.0,9.0,1,1717095741.9908433
88,3628.0,9.0,1,1717095741.990879
88,3628.0,9.0,1,1717095741.9909153
88,3628.0,9.0,1,1717095741.9909515
88,3628.0,9.0,1,1717095741.9909873
88,3628.0,9.0,1,1717095741.9910228
88,3628.0,9.0,1,1717095741.9910595
95,3900.0,118.1875,0,1717095741.9910955
0,654.5,65440.0,3,1717095741.9911315
95,3900.0,118.1875,0,1717095741.9911673
88,3628.0,9.0,1,1717095741.9912024
88,3628.0,9.0,1,1717095741.9912379
88,3628.0,9.0,1,1717095741.9912736
95,3900.0,117.8125,0,1717095741.9913094
88,3628.0,9.0,1,1717095741.9913445
88,3628.0,9.0,1,1717095741.9913802
88,3628.0,9.0,1,1717095741.9914155
88,3628.0,9.0,1,1717095741.9914584
88,3628.0,9.0,1,1717095741.9914937
0,654.5,65440.0,3,1717095741.9915292
88,3628.0,9.0,1,1717095741.9915652
88,3628.0,9.0,1,1717095741.9916008
88,3628.0,9.0,1,1717095741.9916358
95,3900.0,118.1875,0,1717095741.9916713
88,3628.0,9.0,1,1717095741.9917073
95,3900.0,118.1875,0,1717095741.9917436
88,3628.0,9.0,1,1717095741.9917805
95,3900.0,118.1875,0,1717095741.991817
88,3628.0,9.0,1,1717095741.9918532
88,3628.0,9.0,1,1717095741.9918895
88,3628.0,9.0,1,1717095741.991925
88,3628.0,9.0,1,1717095741.9919612
0,654.5,65440.0,3,1717095741.9919884
88,3628.0,9.0,1,1717095741.9920077
88,3628.0,9.0,1,1717095741.9920266
88,3628.0,9.0,1,1717095741.9920466
95,3900.0,117.8125,0,1717095741.9920654
88,3628.0,9.0,1,1717095741.9920845
95,3900.0,117.8125,0,1717095741.9921033
88,3628.0,9.0,1,1717095741.9921224
95,3900.0,117.8125,0,1717095741.9921415
88,3628.0,9.0,1,1717095741.9921606
88,3628.0,9.0,1,1717095741.9921794
88,3628.0,9.0,1,1717095741.9921987
88,3628.0,9.0,1,1717095741.9922178
95,3900.0,117.8125,0,1717095741.992237
88,3628.0,9.0,1,1717095741.992256
95,3900.0,117.8125,0,1717095741.9922752
88,3628.0,9.0,1,1717095741.9922967
88,3628.0,9.0,1,1717095741.9923155
88,3628.0,9.0,1,1717095741.9923344
88,3628.0,9.0,1,1717095741.9923532
88,3628.0,9.0,1,1717095741.992372
95,3900.0,118.1875,0,1717095741.9923904
88,3628.0,9.0,1,1717095741.992409
95,3900.0,118.1875,0,1717095741.9924285
88,3628.0,9.0,1,1717095741.992447
88,3628.0,9.0,1,1717095741.992466
88,3628.0,9.0,1,1717095741.992484
88,3628.0,9.0,1,1717095741.9925046
88,3628.0,9.0,1,1717095741.9925241
88,3628.0,9.0,1,1717095741.992543
88,3628.0,9.0,1,1717095741.9925616
95,3900.0,118.1875,0,1717095741.992581
88,3628.0,9.0,1,1717095741.9925995
95,3900.0,118.1875,0,1717095741.9926183
88,3628.0,9.0,1,1717095741.9926367
95,3900.0,117.8125,0,1717095741.9926589
88,3634.0,12.1484375,1,1717095741.9926884
88,3634.0,12.1484375,1,1717095741.9927192
88,3634.0,12.1484375,1,1717095741.9927385
0,654.5,65440.0,3,1717095741.9927597
88,3634.0,12.1484375,1,1717095741.992779
88,3634.0,12.1484375,1,1717095741.9927979
88,3634.0,12.1484375,1,1717095741.9928164
95,3900.0,117.8125,0,1717095741.9928358
88,3634.0,12.1484375,1,1717095741.9928546
89,3646.0,17.546875,1,1717095741.9928734
89,3646.0,17.546875,1,1717095741.9928925
89,3646.0,17.546875,1,1717095741.9929113
89,3646.0,17.546875,1,1717095741.9929304
0,654.5,65440.0,3,1717095741.9929492
89,3646.0,17.546875,1,1717095741.9929686
89,3646.0,17.546875,1,1717095741.9929872
95,3900.0,117.8125,0,1717095741.9930055
89,3646.0,17.546875,1,1717095741.9930243
89,3646.0,17.546875,1,1717095741.993043
89,3646.0,17.546875,1,1717095741.9930618
89,3646.0,17.546875,1,1717095741.9930809
89,3646.0,17.546875,1,1717095741.9931
89,3646.0,17.546875,1,1717095741.9931192
0,654.5,65440.0,3,1717095741.993148
89,3646.0,17.546875,1,1717095741.9931667
89,3646.0,17.546875,1,1717095741.993185
