ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717095728.7039268
0,654.0,65408.0,3,1717095728.7040634
88,3606.0,-0.449951171875,1,1717095728.7041988
88,3606.0,-0.449951171875,1,1717095728.7042763
88,3606.0,-0.449951171875,1,1717095728.7043486
88,3606.0,-0.449951171875,1,1717095728.704468
88,3608.0,0.0,1,1717095728.704596
95,3900.0,117.8125,0,1717095728.7047248
88,3608.0,0.0,1,1717095728.7048588
95,3900.0,117.8125,0,1717095728.7049837
88,3608.0,0.0,1,1717095728.705114
88,3608.0,0.0,1,1717095728.7052357
88,3608.0,0.0,1,1717095728.7053635
0,654.0,65408.0,3,1717095728.70549
88,3608.0,0.0,1,1717095728.70561
88,3612.0,1.7998046875,1,1717095728.7057421
88,3612.0,1.7998046875,1,1717095728.7058704
88,3612.0,1.7998046875,1,1717095728.7060037
88,3612.0,1.7998046875,1,1717095728.7061336
88,3612.0,1.7998046875,1,1717095728.706268
88,3612.0,1.7998046875,1,1717095728.7064002
88,3612.0,1.7998046875,1,1717095728.7065446
95,3900.0,117.8125,0,1717095728.7067046
0,654.0,65408.0,3,1717095728.7068355
95,3900.0,117.8125,0,1717095728.706966
88,3612.0,1.7998046875,1,1717095728.7070422
95,3900.0,117.8125,0,1717095728.7071424
88,3612.0,1.7998046875,1,1717095728.7072716
88,3612.0,1.7998046875,1,1717095728.7074027
88,3612.0,1.7998046875,1,1717095728.7075324
88,3612.0,1.7998046875,1,1717095728.7076395
88,3610.0,1.349609375,1,1717095728.7077355
88,3610.0,1.349609375,1,1717095728.7078643
88,3610.0,1.349609375,1,1717095728.7080011
0,654.0,65408.0,3,1717095728.7080753
88,3610.0,1.349609375,1,1717095728.7081912
88,3610.0,1.349609375,1,1717095728.7083213
88,3610.0,1.349609375,1,1717095728.70845
95,3900.0,117.8125,0,1717095728.708572
88,3610.0,1.349609375,1,1717095728.7086928
95,3900.0,117.8125,0,1717095728.7088308
88,3610.0,1.349609375,1,1717095728.7089581
88,3610.0,1.349609375,1,1717095728.7090716
88,3610.0,1.349609375,1,1717095728.7091935
88,3610.0,1.349609375,1,1717095728.7093136
88,3610.0,1.349609375,1,1717095728.7094383
0,654.0,65408.0,3,1717095728.7095635
88,3610.0,1.349609375,1,1717095728.709692
95,3900.0,118.1875,0,1717095728.7098386
88,3610.0,1.349609375,1,1717095728.7099233
88,3610.0,1.349609375,1,1717095728.7099931
95,3900.0,118.1875,0,1717095728.7100625
88,3610.0,1.349609375,1,1717095728.7101312
88,3610.0,1.349609375,1,1717095728.7102022
