ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095675.7774575
87,3600.0,-3.150390625,1,1717095675.777593
95,3898.0,117.0625,0,1717095675.7776902
87,3600.0,-3.150390625,1,1717095675.7777624
87,3600.0,-3.150390625,1,1717095675.7778332
87,3600.0,-3.599609375,1,1717095675.7779071
87,3600.0,-3.599609375,1,1717095675.7779772
87,3600.0,-3.599609375,1,1717095675.7780511
87,3600.0,-3.599609375,1,1717095675.778121
87,3600.0,-3.599609375,1,1717095675.778193
0,654.0,65408.0,3,1717095675.7783139
87,3600.0,-3.599609375,1,1717095675.778442
87,3600.0,-3.150390625,1,1717095675.7785733
87,3600.0,-3.150390625,1,1717095675.778743
95,3896.0,116.25,0,1717095675.7788856
87,3600.0,-3.150390625,1,1717095675.779014
95,3896.0,116.25,0,1717095675.7791252
87,3600.0,-3.150390625,1,1717095675.7791936
87,3600.0,-3.150390625,1,1717095675.7792616
87,3600.0,-3.150390625,1,1717095675.779329
87,3600.0,-3.150390625,1,1717095675.779398
87,3600.0,-3.150390625,1,1717095675.7794647
0,654.0,65408.0,3,1717095675.7795322
87,3600.0,-3.150390625,1,1717095675.7796006
87,3600.0,-3.150390625,1,1717095675.7796686
95,3896.0,116.6875,0,1717095675.7797387
87,3600.0,-3.150390625,1,1717095675.7798147
87,3600.0,-3.150390625,1,1717095675.7798836
87,3600.0,-3.150390625,1,1717095675.779951
87,3600.0,-3.150390625,1,1717095675.7800179
87,3602.0,-2.69921875,1,1717095675.7800837
87,3602.0,-2.69921875,1,1717095675.780151
87,3602.0,-2.69921875,1,1717095675.780219
0,654.0,65408.0,3,1717095675.7802892
87,3602.0,-2.69921875,1,1717095675.7803574
87,3602.0,-2.69921875,1,1717095675.780425
95,3896.0,116.25,0,1717095675.7804918
87,3602.0,-2.69921875,1,1717095675.7805595
87,3600.0,-3.150390625,1,1717095675.7806299
87,3600.0,-3.150390625,1,1717095675.7806964
87,3600.0,-3.150390625,1,1717095675.7807639
87,3600.0,-3.150390625,1,1717095675.7808347
87,3600.0,-3.150390625,1,1717095675.7809033
87,3600.0,-3.150390625,1,1717095675.78097
0,654.0,65408.0,3,1717095675.7810369
87,3600.0,-3.150390625,1,1717095675.7811036
95,3896.0,116.25,0,1717095675.7811902
87,3600.0,-3.150390625,1,1717095675.7812583
87,3600.0,-3.150390625,1,1717095675.7813258
87,3600.0,-3.150390625,1,1717095675.7813928
87,3600.0,-3.150390625,1,1717095675.7814622
87,3600.0,-3.150390625,1,1717095675.7815306
87,3600.0,-3.150390625,1,1717095675.7815986
87,3600.0,-3.150390625,1,1717095675.7816675
87,3602.0,-2.69921875,1,1717095675.7817357
87,3602.0,-2.69921875,1,1717095675.7818036
87,3602.0,-2.69921875,1,1717095675.781871
95,3894.0,115.875,0,1717095675.7819383
87,3602.0,-2.69921875,1,1717095675.7820058
95,3894.0,115.875,0,1717095675.7820733
87,3602.0,-2.69921875,1,1717095675.782142
87,3602.0,-2.69921875,1,1717095675.782211
87,3600.0,-3.150390625,1,1717095675.782279
87,3600.0,-3.150390625,1,1717095675.7823465
87,3600.0,-3.150390625,1,1717095675.7824137
87,3600.0,-3.150390625,1,1717095675.7824852
0,654.0,65408.0,3,1717095675.7825541
87,3600.0,-3.150390625,1,1717095675.7826214
87,3600.0,-3.150390625,1,1717095675.7827117
87,3600.0,-3.150390625,1,1717095675.782814
87,3600.0,-3.150390625,1,1717095675.7829304
87,3600.0,-3.150390625,1,1717095675.7830544
87,3600.0,-3.150390625,1,1717095675.78318
87,3600.0,-3.150390625,1,1717095675.7833068
87,3600.0,-3.150390625,1,1717095675.7834373
87,3600.0,-3.150390625,1,1717095675.7835653
0,654.0,65408.0,3,1717095675.7836952
87,3600.0,-3.150390625,1,1717095675.783819
87,3600.0,-3.150390625,1,1717095675.78394
87,3600.0,-3.150390625,1,1717095675.7840624
87,3600.0,-3.150390625,1,1717095675.7841897
87,3600.0,-3.150390625,1,1717095675.784316
95,3896.0,116.25,0,1717095675.7844417
87,3600.0,-3.150390625,1,1717095675.7845693
95,3896.0,116.25,0,1717095675.7846959
87,3600.0,-3.150390625,1,1717095675.7848241
87,3600.0,-3.150390625,1,1717095675.7849712
0,654.0,65408.0,3,1717095675.7851024
95,3896.0,116.25,0,1717095675.785252
87,3600.0,-3.150390625,1,1717095675.7853808
95,3896.0,116.25,0,1717095675.7855136
87,3600.0,-3.150390625,1,1717095675.7856393
95,3896.0,116.6875,0,1717095675.7857695
87,3600.0,-3.150390625,1,1717095675.7858932
87,3600.0,-3.150390625,1,1717095675.7859645
