ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717095831.8803213
94,3882.0,123.3125,1,1717095831.8803983
94,3882.0,123.3125,1,1717095831.8804705
95,3906.0,120.0625,0,1717095831.8805418
94,3882.0,123.3125,1,1717095831.8806124
94,3882.0,123.3125,1,1717095831.880685
94,3882.0,123.3125,1,1717095831.880756
0,0.029998779296875,3.0,3,1717095831.880826
94,3882.0,123.3125,1,1717095831.880895
94,3880.0,122.875,1,1717095831.8809645
94,3880.0,122.875,1,1717095831.8810327
94,3880.0,122.875,1,1717095831.8811018
94,3880.0,122.875,1,1717095831.881209
94,3880.0,122.875,1,1717095831.8813384
95,3906.0,120.4375,0,1717095831.88147
94,3880.0,122.875,1,1717095831.881603
94,3882.0,123.3125,1,1717095831.8817258
94,3882.0,123.3125,1,1717095831.8817964
0,0.029998779296875,3.0,3,1717095831.881865
94,3882.0,123.3125,1,1717095831.8819335
94,3882.0,123.3125,1,1717095831.8820024
94,3882.0,123.3125,1,1717095831.8820715
95,3906.0,120.0625,0,1717095831.8821402
94,3882.0,123.3125,1,1717095831.8822243
94,3882.0,123.3125,1,1717095831.882354
94,3880.0,122.875,1,1717095831.8824852
94,3880.0,122.875,1,1717095831.882618
94,3880.0,122.875,1,1717095831.8827927
94,3880.0,122.875,1,1717095831.8829238
0,0.0200042724609375,2.0,3,1717095831.882996
95,3906.0,120.4375,0,1717095831.883066
94,3880.0,122.875,1,1717095831.8831387
95,3906.0,120.4375,0,1717095831.8832078
94,3880.0,122.875,1,1717095831.8832777
94,3882.0,123.3125,1,1717095831.883346
94,3882.0,123.3125,1,1717095831.883414
94,3882.0,123.3125,1,1717095831.8834825
94,3882.0,123.3125,1,1717095831.88355
95,3906.0,120.4375,0,1717095831.8836179
94,3882.0,123.3125,1,1717095831.8836849
94,3882.0,123.3125,1,1717095831.8837523
0,0.0200042724609375,2.0,3,1717095831.883822
94,3882.0,123.3125,1,1717095831.8838913
94,3882.0,123.3125,1,1717095831.8839595
94,3882.0,123.3125,1,1717095831.8840275
94,3882.0,123.3125,1,1717095831.8840957
95,3906.0,120.4375,0,1717095831.8841643
94,3882.0,123.3125,1,1717095831.8842316
94,3882.0,123.3125,1,1717095831.8842995
94,3882.0,123.3125,1,1717095831.8843682
94,3882.0,123.3125,1,1717095831.8844364
94,3882.0,123.3125,1,1717095831.8845062
0,0.0200042724609375,2.0,3,1717095831.8845735
94,3882.0,123.3125,1,1717095831.884644
95,3906.0,120.4375,0,1717095831.8847117
94,3882.0,123.3125,1,1717095831.8847811
95,3906.0,120.4375,0,1717095831.884849
94,3882.0,123.3125,1,1717095831.884917
94,3882.0,123.3125,1,1717095831.8849843
94,3882.0,123.75,1,1717095831.8850524
94,3882.0,123.75,1,1717095831.8851213
94,3882.0,123.75,1,1717095831.8851886
94,3882.0,123.75,1,1717095831.8852563
94,3882.0,123.75,1,1717095831.8853242
95,3906.0,120.4375,0,1717095831.8853917
94,3882.0,123.75,1,1717095831.8854609
94,3882.0,123.75,1,1717095831.8855293
94,3882.0,123.3125,1,1717095831.885597
94,3882.0,123.3125,1,1717095831.885666
94,3882.0,123.3125,1,1717095831.8857338
94,3882.0,123.3125,1,1717095831.885801
94,3882.0,123.3125,1,1717095831.8858697
94,3882.0,123.3125,1,1717095831.8859377
94,3882.0,123.3125,1,1717095831.8860064
94,3882.0,123.3125,1,1717095831.8860729
94,3882.0,123.3125,1,1717095831.886178
94,3882.0,123.3125,1,1717095831.8863103
94,3882.0,123.3125,1,1717095831.8863978
94,3882.0,123.3125,1,1717095831.886493
94,3882.0,123.3125,1,1717095831.8866165
94,3882.0,123.3125,1,1717095831.8867345
95,3906.0,120.4375,0,1717095831.8868055
94,3882.0,123.3125,1,1717095831.8868752
94,3882.0,123.3125,1,1717095831.886944
0,0.0200042724609375,2.0,3,1717095831.8870118
94,3882.0,123.3125,1,1717095831.8870807
94,3882.0,123.3125,1,1717095831.8871496
94,3882.0,123.3125,1,1717095831.8872187
94,3882.0,123.3125,1,1717095831.8872864
94,3882.0,123.3125,1,1717095831.8873565
94,3882.0,123.3125,1,1717095831.8874247
94,3882.0,123.3125,1,1717095831.8874927
95,3906.0,120.0625,0,1717095831.8875608
94,3882.0,123.3125,1,1717095831.8876317
0,0.029998779296875,3.0,3,1717095831.8877015
94,3882.0,123.3125,1,1717095831.8877697
