ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717095722.0815396
87,3604.0,-1.7998046875,1,1717095722.0816212
87,3604.0,-1.7998046875,1,1717095722.081694
87,3604.0,-1.7998046875,1,1717095722.081765
87,3604.0,-1.7998046875,1,1717095722.0818384
87,3604.0,-1.7998046875,1,1717095722.0819743
87,3604.0,-1.7998046875,1,1717095722.082122
87,3604.0,-1.7998046875,1,1717095722.082259
87,3604.0,-1.7998046875,1,1717095722.0823922
95,3900.0,117.8125,0,1717095722.0825274
87,3604.0,-1.7998046875,1,1717095722.0826569
87,3604.0,-1.7998046875,1,1717095722.0828376
88,3606.0,-0.89990234375,1,1717095722.083076
88,3606.0,-0.89990234375,1,1717095722.0831761
95,3900.0,117.8125,0,1717095722.0833037
88,3606.0,-0.89990234375,1,1717095722.0833735
88,3606.0,-0.89990234375,1,1717095722.0834427
88,3606.0,-0.89990234375,1,1717095722.0835326
95,3900.0,117.8125,0,1717095722.0836554
88,3606.0,-0.89990234375,1,1717095722.083785
0,654.0,65408.0,3,1717095722.0838566
88,3606.0,-0.89990234375,1,1717095722.083931
95,3900.0,117.8125,0,1717095722.0840569
88,3606.0,-0.89990234375,1,1717095722.0841646
88,3606.0,-0.89990234375,1,1717095722.084286
95,3900.0,117.8125,0,1717095722.0844088
88,3606.0,-0.89990234375,1,1717095722.0844948
88,3606.0,-0.89990234375,1,1717095722.084586
95,3900.0,117.8125,0,1717095722.084673
88,3606.0,-0.89990234375,1,1717095722.0847456
88,3606.0,-0.89990234375,1,1717095722.0848193
88,3606.0,-0.89990234375,1,1717095722.0848935
0,654.0,65408.0,3,1717095722.0849729
88,3606.0,-0.89990234375,1,1717095722.0850544
88,3606.0,-0.89990234375,1,1717095722.0851307
88,3606.0,-0.449951171875,1,1717095722.0852067
88,3606.0,-0.449951171875,1,1717095722.0852807
95,3900.0,117.8125,0,1717095722.085439
88,3606.0,-0.449951171875,1,1717095722.0855114
88,3606.0,-0.449951171875,1,1717095722.0855796
88,3606.0,-0.449951171875,1,1717095722.0856478
88,3606.0,-0.449951171875,1,1717095722.085718
0,654.0,65408.0,3,1717095722.0858073
88,3606.0,-0.89990234375,1,1717095722.085877
88,3606.0,-0.89990234375,1,1717095722.085945
88,3606.0,-0.89990234375,1,1717095722.0860116
88,3606.0,-0.89990234375,1,1717095722.0860796
95,3900.0,117.8125,0,1717095722.086147
88,3606.0,-0.89990234375,1,1717095722.0862145
88,3606.0,-0.89990234375,1,1717095722.0862846
95,3900.0,118.1875,0,1717095722.0863543
88,3606.0,-0.89990234375,1,1717095722.0864217
88,3606.0,-0.89990234375,1,1717095722.08649
88,3606.0,-0.89990234375,1,1717095722.08656
0,654.0,65408.0,3,1717095722.0866277
88,3606.0,-0.89990234375,1,1717095722.0867445
88,3606.0,-0.89990234375,1,1717095722.0868142
88,3606.0,-0.89990234375,1,1717095722.0868833
95,3900.0,118.1875,0,1717095722.086951
88,3606.0,-0.89990234375,1,1717095722.0870192
88,3606.0,-0.89990234375,1,1717095722.0870879
88,3606.0,-0.89990234375,1,1717095722.087156
88,3606.0,-0.89990234375,1,1717095722.0872245
88,3606.0,-0.89990234375,1,1717095722.087293
88,3606.0,-0.89990234375,1,1717095722.0873628
0,654.0,65408.0,3,1717095722.0874376
88,3606.0,-0.89990234375,1,1717095722.0875058
95,3900.0,117.8125,0,1717095722.0875745
88,3606.0,-0.89990234375,1,1717095722.0876422
95,3900.0,118.1875,0,1717095722.0877106
88,3606.0,-0.89990234375,1,1717095722.0877802
88,3606.0,-0.89990234375,1,1717095722.0878508
88,3606.0,-0.89990234375,1,1717095722.0879216
88,3606.0,-0.89990234375,1,1717095722.0880125
88,3606.0,-0.89990234375,1,1717095722.0881424
88,3606.0,-0.89990234375,1,1717095722.0882654
88,3604.0,-1.349609375,1,1717095722.0883942
0,654.0,65408.0,3,1717095722.0885177
88,3604.0,-1.349609375,1,1717095722.0886426
88,3604.0,-1.349609375,1,1717095722.088773
88,3604.0,-1.349609375,1,1717095722.0888968
88,3604.0,-1.349609375,1,1717095722.0890226
88,3604.0,-1.349609375,1,1717095722.0891442
95,3900.0,118.1875,0,1717095722.0892754
88,3604.0,-1.349609375,1,1717095722.089407
88,3606.0,-0.89990234375,1,1717095722.0895379
88,3606.0,-0.89990234375,1,1717095722.0896862
88,3606.0,-0.89990234375,1,1717095722.0898197
0,654.0,65408.0,3,1717095722.0899494
88,3606.0,-0.89990234375,1,1717095722.0900803
88,3606.0,-0.89990234375,1,1717095722.0902138
