ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095871.182015
95,3904.0,119.3125,0,1717095871.1820471
94,3880.0,122.875,1,1717095871.1820781
95,3904.0,119.3125,0,1717095871.1821089
94,3880.0,122.875,1,1717095871.1821384
94,3880.0,122.875,1,1717095871.18217
94,3880.0,122.875,1,1717095871.182201
94,3880.0,122.875,1,1717095871.182233
94,3880.0,122.875,1,1717095871.182264
94,3880.0,122.875,1,1717095871.1822965
94,3880.0,122.875,1,1717095871.1823292
94,3880.0,122.875,1,1717095871.1823595
94,3880.0,122.875,1,1717095871.182388
94,3880.0,122.875,1,1717095871.1824183
94,3880.0,122.875,1,1717095871.1824472
94,3880.0,122.875,1,1717095871.1824765
94,3880.0,122.875,1,1717095871.1825044
95,3906.0,120.0625,0,1717095871.1825345
94,3880.0,122.875,1,1717095871.1825628
94,3880.0,122.375,1,1717095871.1825929
94,3880.0,122.375,1,1717095871.1826196
0,0.0200042724609375,2.0,3,1717095871.1826499
94,3880.0,122.375,1,1717095871.182692
94,3880.0,122.375,1,1717095871.1827223
94,3880.0,122.375,1,1717095871.1827533
94,3880.0,122.375,1,1717095871.1827831
94,3880.0,122.375,1,1717095871.1828136
94,3880.0,122.375,1,1717095871.182844
94,3880.0,122.375,1,1717095871.182875
95,3906.0,120.0625,0,1717095871.1829057
94,3880.0,122.375,1,1717095871.182937
95,3906.0,120.0625,0,1717095871.1829665
0,0.0200042724609375,2.0,3,1717095871.1829965
94,3880.0,122.375,1,1717095871.1830277
94,3880.0,122.375,1,1717095871.1830564
94,3880.0,122.375,1,1717095871.1830847
94,3880.0,122.375,1,1717095871.1831145
94,3880.0,122.375,1,1717095871.1831436
95,3906.0,120.0625,0,1717095871.1831727
94,3880.0,122.375,1,1717095871.183202
95,3906.0,120.0625,0,1717095871.1832318
94,3880.0,122.375,1,1717095871.1832628
95,3906.0,120.0625,0,1717095871.1832914
0,0.0200042724609375,2.0,3,1717095871.1833217
94,3878.0,121.9375,1,1717095871.1833525
94,3878.0,121.9375,1,1717095871.1833827
94,3878.0,121.9375,1,1717095871.183413
94,3878.0,121.9375,1,1717095871.1834426
94,3878.0,121.9375,1,1717095871.1834722
94,3878.0,121.9375,1,1717095871.183503
94,3878.0,121.9375,1,1717095871.1835325
94,3880.0,122.375,1,1717095871.1835628
94,3880.0,122.375,1,1717095871.1835916
