ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717095862.8929186
94,3882.0,123.3125,1,1717095862.8929949
94,3882.0,123.3125,1,1717095862.8930676
94,3882.0,123.3125,1,1717095862.8931396
94,3882.0,123.3125,1,1717095862.8932097
94,3882.0,123.3125,1,1717095862.8932824
94,3882.0,123.3125,1,1717095862.8933518
95,3904.0,119.3125,0,1717095862.8934197
94,3882.0,123.3125,1,1717095862.8934894
94,3880.0,122.875,1,1717095862.8935578
94,3880.0,122.875,1,1717095862.8936276
94,3880.0,122.875,1,1717095862.8936949
94,3880.0,122.875,1,1717095862.8937645
94,3880.0,122.875,1,1717095862.893833
0,0.029998779296875,3.0,3,1717095862.8939335
94,3880.0,122.875,1,1717095862.8940616
94,3880.0,122.875,1,1717095862.8941822
94,3880.0,122.875,1,1717095862.8943067
94,3880.0,122.875,1,1717095862.8944266
94,3880.0,122.875,1,1717095862.8945477
94,3880.0,122.875,1,1717095862.894708
94,3880.0,122.875,1,1717095862.8948421
94,3880.0,122.375,1,1717095862.894965
0,0.029998779296875,3.0,3,1717095862.8950863
94,3880.0,122.375,1,1717095862.8952153
94,3880.0,122.375,1,1717095862.8952973
94,3880.0,122.375,1,1717095862.8953664
94,3880.0,122.375,1,1717095862.8954558
94,3880.0,122.375,1,1717095862.8955808
94,3880.0,122.375,1,1717095862.89571
94,3880.0,122.375,1,1717095862.8958428
95,3904.0,119.6875,0,1717095862.895975
94,3880.0,122.375,1,1717095862.8960738
95,3904.0,119.6875,0,1717095862.8961477
0,0.0200042724609375,2.0,3,1717095862.896218
94,3880.0,122.375,1,1717095862.8962874
94,3880.0,122.375,1,1717095862.896356
94,3880.0,122.375,1,1717095862.8964245
94,3880.0,122.375,1,1717095862.8964922
94,3880.0,122.375,1,1717095862.8965604
94,3880.0,122.375,1,1717095862.8966281
94,3880.0,122.375,1,1717095862.8966975
94,3880.0,122.375,1,1717095862.8967652
94,3880.0,122.375,1,1717095862.8968325
0,0.0200042724609375,2.0,3,1717095862.8969004
94,3880.0,122.375,1,1717095862.8969676
94,3880.0,122.375,1,1717095862.897036
94,3880.0,122.375,1,1717095862.897103
95,3904.0,119.6875,0,1717095862.8971705
94,3880.0,122.375,1,1717095862.8972373
94,3880.0,122.375,1,1717095862.897305
94,3880.0,122.375,1,1717095862.8973732
94,3880.0,122.375,1,1717095862.8974419
95,3906.0,120.0625,0,1717095862.8975117
94,3880.0,122.375,1,1717095862.8975804
95,3906.0,120.0625,0,1717095862.8976488
94,3880.0,122.375,1,1717095862.8977177
94,3880.0,122.375,1,1717095862.8977864
94,3880.0,122.375,1,1717095862.8978565
94,3880.0,122.375,1,1717095862.897925
94,3880.0,122.375,1,1717095862.8979936
94,3880.0,122.375,1,1717095862.8980608
94,3880.0,122.375,1,1717095862.8981278
95,3906.0,120.0625,0,1717095862.8981962
94,3880.0,122.375,1,1717095862.8982637
94,3880.0,122.375,1,1717095862.8983326
94,3880.0,122.375,1,1717095862.8984005
94,3880.0,122.375,1,1717095862.898468
94,3880.0,122.375,1,1717095862.8985357
94,3880.0,122.375,1,1717095862.8986037
94,3880.0,122.375,1,1717095862.898711
95,3904.0,119.6875,0,1717095862.8987844
