ptc,force,position,actuator_id,timestamp
93,3844.0,106.625,1,1717095795.8145137
93,3844.0,106.625,1,1717095795.8145897
93,3844.0,106.625,1,1717095795.8146605
93,3844.0,106.625,1,1717095795.8147838
93,3844.0,106.625,1,1717095795.8148532
93,3844.0,106.625,1,1717095795.8149257
93,3844.0,106.625,1,1717095795.814995
0,655.5,inf,3,1717095795.8150682
94,3858.0,112.5,1,1717095795.8151832
95,3904.0,119.3125,0,1717095795.8153102
94,3858.0,112.5,1,1717095795.8154333
95,3904.0,119.3125,0,1717095795.8155558
94,3858.0,112.5,1,1717095795.8156831
95,3904.0,119.3125,0,1717095795.815809
94,3858.0,112.5,1,1717095795.815935
94,3858.0,112.5,1,1717095795.816056
95,3904.0,119.3125,0,1717095795.816176
94,3858.0,112.5,1,1717095795.816302
95,3904.0,119.3125,0,1717095795.8164322
94,3862.0,114.3125,1,1717095795.816555
94,3862.0,114.3125,1,1717095795.8166761
94,3862.0,114.3125,1,1717095795.8168008
0,655.5,inf,3,1717095795.8169172
94,3862.0,114.3125,1,1717095795.8169887
94,3862.0,114.3125,1,1717095795.817058
94,3862.0,114.3125,1,1717095795.8171732
95,3904.0,119.3125,0,1717095795.8173015
94,3862.0,114.3125,1,1717095795.81743
94,3862.0,114.3125,1,1717095795.817565
94,3862.0,114.3125,1,1717095795.817695
94,3862.0,114.3125,1,1717095795.817767
94,3862.0,114.3125,1,1717095795.817836
0,655.5,inf,3,1717095795.8179107
94,3862.0,114.3125,1,1717095795.8179822
94,3862.0,114.3125,1,1717095795.8180501
94,3862.0,114.3125,1,1717095795.818117
94,3862.0,114.3125,1,1717095795.8181844
94,3862.0,114.3125,1,1717095795.8182526
94,3862.0,114.3125,1,1717095795.8183217
94,3862.0,114.3125,1,1717095795.8183897
94,3862.0,114.3125,1,1717095795.8184576
94,3862.0,114.3125,1,1717095795.8185258
0,655.5,inf,3,1717095795.8185952
94,3862.0,114.3125,1,1717095795.8186915
94,3862.0,114.3125,1,1717095795.8187728
95,3902.0,118.9375,0,1717095795.8188405
94,3862.0,114.3125,1,1717095795.818908
95,3902.0,118.9375,0,1717095795.8189764
94,3862.0,114.3125,1,1717095795.819045
94,3862.0,114.3125,1,1717095795.8191142
94,3862.0,114.3125,1,1717095795.8191843
94,3860.0,113.875,1,1717095795.8192525
94,3860.0,113.875,1,1717095795.819321
94,3860.0,113.875,1,1717095795.8193917
95,3904.0,119.3125,0,1717095795.8194597
94,3860.0,113.875,1,1717095795.8195288
94,3860.0,113.875,1,1717095795.8195972
94,3860.0,113.875,1,1717095795.8196654
94,3860.0,113.875,1,1717095795.8197339
94,3860.0,113.875,1,1717095795.8198018
94,3860.0,113.875,1,1717095795.8198695
94,3860.0,113.875,1,1717095795.8199372
94,3860.0,113.875,1,1717095795.8200066
95,3904.0,119.3125,0,1717095795.8200753
94,3860.0,113.875,1,1717095795.8201437
95,3904.0,119.3125,0,1717095795.820214
0,655.5,inf,3,1717095795.8202841
94,3862.0,114.3125,1,1717095795.820352
94,3862.0,114.3125,1,1717095795.8204205
94,3862.0,114.3125,1,1717095795.8205464
94,3862.0,114.3125,1,1717095795.8206744
95,3904.0,119.3125,0,1717095795.8208025
94,3862.0,114.3125,1,1717095795.820913
95,3904.0,119.3125,0,1717095795.820984
94,3862.0,114.3125,1,1717095795.8210523
94,3862.0,114.3125,1,1717095795.8211205
94,3860.0,113.875,1,1717095795.8211884
0,655.5,inf,3,1717095795.8212655
94,3860.0,113.875,1,1717095795.8213341
94,3860.0,113.875,1,1717095795.821402
94,3860.0,113.875,1,1717095795.821482
94,3860.0,113.875,1,1717095795.8215513
94,3860.0,113.875,1,1717095795.8216188
95,3904.0,119.3125,0,1717095795.8216863
94,3862.0,114.3125,1,1717095795.8217554
95,3904.0,119.3125,0,1717095795.821823
94,3862.0,114.3125,1,1717095795.8218904
94,3862.0,114.3125,1,1717095795.8219576
94,3862.0,114.3125,1,1717095795.822027
0,655.5,inf,3,1717095795.8220973
94,3862.0,114.3125,1,1717095795.822165
94,3862.0,114.3125,1,1717095795.8222315
95,3904.0,119.3125,0,1717095795.8222992
94,3862.0,114.3125,1,1717095795.8223672
95,3904.0,119.3125,0,1717095795.8224356
94,3862.0,114.3125,1,1717095795.8225043
94,3862.0,114.3125,1,1717095795.8225725
94,3862.0,114.3125,1,1717095795.8226402
94,3862.0,114.3125,1,1717095795.8227348
94,3862.0,114.3125,1,1717095795.822804
95,3904.0,119.3125,0,1717095795.8228722
0,655.5,inf,3,1717095795.822943
95,3902.0,118.9375,0,1717095795.8230307
94,3862.0,114.3125,1,1717095795.823138
94,3862.0,114.3125,1,1717095795.8232102
94,3862.0,114.3125,1,1717095795.8232803
94,3862.0,114.3125,1,1717095795.8233504
94,3862.0,114.3125,1,1717095795.8234184
94,3862.0,114.3125,1,1717095795.823488
94,3862.0,114.3125,1,1717095795.82356
95,3904.0,119.3125,0,1717095795.8236282
94,3862.0,114.75,1,1717095795.8236969
95,3904.0,119.3125,0,1717095795.8237653
94,3862.0,114.75,1,1717095795.823834
94,3862.0,114.75,1,1717095795.8239017
94,3862.0,114.75,1,1717095795.8239884
94,3862.0,114.75,1,1717095795.8240576
94,3862.0,114.75,1,1717095795.8241243
94,3862.0,114.75,1,1717095795.8241925
94,3862.0,114.3125,1,1717095795.8242705
95,3904.0,119.3125,0,1717095795.8243408
94,3862.0,114.3125,1,1717095795.82441
94,3862.0,114.3125,1,1717095795.8244789
94,3862.0,114.3125,1,1717095795.8245478
94,3862.0,114.3125,1,1717095795.8246155
94,3862.0,114.3125,1,1717095795.8246846
94,3862.0,114.3125,1,1717095795.824754
94,3862.0,114.3125,1,1717095795.8248224
94,3862.0,114.3125,1,1717095795.8248906
95,3904.0,119.6875,0,1717095795.8249614
94,3862.0,114.3125,1,1717095795.825049
94,3862.0,114.3125,1,1717095795.8251185
94,3862.0,114.3125,1,1717095795.8251867
94,3862.0,114.3125,1,1717095795.8252554
0,655.5,inf,3,1717095795.825326
