ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717095809.7848794
94,3874.0,120.125,1,1717095809.7849476
94,3874.0,120.125,1,1717095809.7850106
94,3874.0,120.125,1,1717095809.7850738
94,3874.0,120.125,1,1717095809.7851362
95,3904.0,119.3125,0,1717095809.7852
94,3874.0,120.125,1,1717095809.7852619
94,3876.0,121.0625,1,1717095809.785323
94,3876.0,121.0625,1,1717095809.7853837
94,3876.0,121.0625,1,1717095809.785445
94,3876.0,121.0625,1,1717095809.785505
0,0.0,0.0,3,1717095809.7855675
94,3876.0,121.0625,1,1717095809.785629
94,3876.0,121.0625,1,1717095809.785689
94,3878.0,121.9375,1,1717095809.7857494
94,3878.0,121.9375,1,1717095809.7858088
94,3878.0,121.9375,1,1717095809.7858684
94,3878.0,121.9375,1,1717095809.7859285
94,3878.0,121.9375,1,1717095809.7859886
94,3878.0,121.9375,1,1717095809.7860482
0,0.0200042724609375,2.0,3,1717095809.7861092
94,3878.0,121.9375,1,1717095809.786169
94,3878.0,121.9375,1,1717095809.7862287
94,3878.0,121.9375,1,1717095809.7862885
94,3878.0,121.9375,1,1717095809.7863488
95,3904.0,119.6875,0,1717095809.786409
94,3878.0,121.9375,1,1717095809.786471
94,3878.0,121.9375,1,1717095809.7865305
94,3878.0,121.9375,1,1717095809.7865906
94,3878.0,121.9375,1,1717095809.7866504
94,3878.0,121.9375,1,1717095809.7867458
0,0.01000213623046875,1.0,3,1717095809.786806
94,3878.0,121.9375,1,1717095809.7868679
94,3878.0,121.9375,1,1717095809.7869298
94,3878.0,121.9375,1,1717095809.7869902
94,3878.0,121.9375,1,1717095809.7870495
94,3878.0,121.5,1,1717095809.78711
94,3878.0,121.5,1,1717095809.78717
94,3878.0,121.5,1,1717095809.7872295
95,3904.0,119.3125,0,1717095809.7872887
94,3878.0,121.5,1,1717095809.787348
95,3904.0,119.3125,0,1717095809.78741
0,0.0200042724609375,2.0,3,1717095809.7874699
94,3878.0,121.5,1,1717095809.7875307
94,3878.0,121.5,1,1717095809.787591
94,3878.0,121.9375,1,1717095809.7876496
94,3878.0,121.9375,1,1717095809.7877088
95,3906.0,120.0625,0,1717095809.7877676
94,3878.0,121.9375,1,1717095809.7878268
94,3878.0,121.9375,1,1717095809.7878864
94,3878.0,121.5,1,1717095809.787947
95,3904.0,119.6875,0,1717095809.7880065
94,3878.0,121.5,1,1717095809.788066
94,3878.0,121.5,1,1717095809.7881272
94,3878.0,121.5,1,1717095809.7881877
94,3878.0,121.5,1,1717095809.7882485
95,3904.0,119.6875,0,1717095809.788308
94,3878.0,121.5,1,1717095809.7883675
94,3878.0,121.5,1,1717095809.7884276
94,3878.0,121.9375,1,1717095809.7884877
95,3904.0,119.3125,0,1717095809.788548
94,3878.0,121.9375,1,1717095809.7886083
94,3878.0,121.9375,1,1717095809.7886689
94,3878.0,121.9375,1,1717095809.7887285
0,0.0200042724609375,2.0,3,1717095809.7887888
94,3878.0,121.9375,1,1717095809.788849
94,3878.0,121.9375,1,1717095809.7889085
94,3878.0,121.9375,1,1717095809.7889686
94,3878.0,121.9375,1,1717095809.7890284
94,3878.0,121.9375,1,1717095809.789087
94,3878.0,121.9375,1,1717095809.7891464
95,3904.0,119.6875,0,1717095809.7892056
94,3878.0,121.9375,1,1717095809.7892652
95,3904.0,119.6875,0,1717095809.7893248
94,3878.0,121.9375,1,1717095809.7893846
94,3878.0,121.9375,1,1717095809.7894452
0,0.0200042724609375,2.0,3,1717095809.7895048
94,3880.0,122.375,1,1717095809.7895696
94,3880.0,122.375,1,1717095809.7896304
94,3880.0,122.375,1,1717095809.7896912
94,3880.0,122.375,1,1717095809.789752
95,3902.0,118.9375,0,1717095809.7898116
94,3880.0,122.375,1,1717095809.7898717
94,3880.0,122.375,1,1717095809.7899318
94,3880.0,122.375,1,1717095809.7899928
94,3878.0,121.5,1,1717095809.7900522
94,3878.0,121.5,1,1717095809.7901118
0,0.0200042724609375,2.0,3,1717095809.7901716
94,3878.0,121.5,1,1717095809.7902324
94,3878.0,121.5,1,1717095809.7902925
94,3878.0,121.5,1,1717095809.7903526
94,3878.0,121.5,1,1717095809.7904131
95,3902.0,118.9375,0,1717095809.790473
94,3878.0,121.5,1,1717095809.790535
94,3878.0,121.9375,1,1717095809.7905953
94,3878.0,121.9375,1,1717095809.7906551
94,3878.0,121.9375,1,1717095809.7907283
94,3878.0,121.9375,1,1717095809.7907882
0,0.0200042724609375,2.0,3,1717095809.790847
94,3878.0,121.9375,1,1717095809.790907
94,3878.0,121.9375,1,1717095809.7909667
95,3904.0,119.3125,0,1717095809.7910264
94,3878.0,121.9375,1,1717095809.7910864
94,3878.0,121.9375,1,1717095809.7911468
94,3878.0,121.9375,1,1717095809.7912068
95,3904.0,119.6875,0,1717095809.7912674
94,3878.0,121.9375,1,1717095809.791328
94,3878.0,121.9375,1,1717095809.7913883
94,3878.0,121.9375,1,1717095809.7914488
94,3878.0,121.9375,1,1717095809.7915099
0,0.0200042724609375,2.0,3,1717095809.791571
94,3878.0,121.9375,1,1717095809.791632
94,3878.0,121.9375,1,1717095809.7916934
95,3902.0,118.9375,0,1717095809.7917538
94,3878.0,121.9375,1,1717095809.7918146
94,3878.0,121.9375,1,1717095809.7918751
95,3902.0,118.9375,0,1717095809.7919352
94,3878.0,121.9375,1,1717095809.7919962
94,3878.0,121.9375,1,1717095809.7920568
94,3878.0,121.9375,1,1717095809.7921183
94,3878.0,121.9375,1,1717095809.7921774
94,3878.0,121.9375,1,1717095809.7922368
94,3878.0,121.9375,1,1717095809.792297
94,3878.0,121.9375,1,1717095809.7923584
94,3878.0,121.9375,1,1717095809.792418
94,3878.0,121.9375,1,1717095809.7924783
