ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095697.3035128
87,3602.0,-2.69921875,1,1717095697.303588
87,3602.0,-2.69921875,1,1717095697.3036594
87,3602.0,-2.69921875,1,1717095697.3037293
87,3602.0,-2.69921875,1,1717095697.303808
87,3602.0,-2.69921875,1,1717095697.3038812
87,3602.0,-2.69921875,1,1717095697.3039758
87,3602.0,-2.69921875,1,1717095697.3041046
87,3602.0,-2.69921875,1,1717095697.304233
87,3602.0,-2.69921875,1,1717095697.3043623
87,3602.0,-2.69921875,1,1717095697.3044856
0,654.0,65408.0,3,1717095697.3046083
87,3602.0,-2.69921875,1,1717095697.3047378
87,3602.0,-2.69921875,1,1717095697.304872
87,3602.0,-2.69921875,1,1717095697.3049972
87,3602.0,-2.69921875,1,1717095697.3051214
87,3602.0,-2.69921875,1,1717095697.3052435
87,3602.0,-2.69921875,1,1717095697.305373
95,3894.0,115.875,0,1717095697.305466
87,3602.0,-2.69921875,1,1717095697.3055913
87,3602.0,-2.69921875,1,1717095697.3057191
95,3894.0,115.875,0,1717095697.3058553
0,654.0,65408.0,3,1717095697.3059843
87,3600.0,-3.150390625,1,1717095697.3060622
87,3600.0,-3.150390625,1,1717095697.306133
87,3600.0,-3.150390625,1,1717095697.3062022
95,3894.0,115.875,0,1717095697.306271
87,3600.0,-3.150390625,1,1717095697.3063397
95,3894.0,115.875,0,1717095697.3064067
87,3600.0,-3.150390625,1,1717095697.306474
95,3894.0,115.875,0,1717095697.3065424
87,3600.0,-3.150390625,1,1717095697.306611
87,3600.0,-3.150390625,1,1717095697.306717
87,3602.0,-2.69921875,1,1717095697.3067906
87,3602.0,-2.69921875,1,1717095697.3068595
0,654.0,65408.0,3,1717095697.3069282
87,3602.0,-2.69921875,1,1717095697.3069959
87,3602.0,-2.69921875,1,1717095697.3070638
87,3602.0,-2.69921875,1,1717095697.3071308
87,3602.0,-2.69921875,1,1717095697.3072007
87,3602.0,-2.69921875,1,1717095697.3072693
87,3602.0,-2.69921875,1,1717095697.3073387
87,3602.0,-2.69921875,1,1717095697.3074062
87,3602.0,-2.69921875,1,1717095697.3074734
87,3602.0,-2.69921875,1,1717095697.3075416
95,3894.0,115.875,0,1717095697.3076088
87,3602.0,-2.69921875,1,1717095697.3076763
87,3602.0,-2.69921875,1,1717095697.3077438
87,3602.0,-2.69921875,1,1717095697.3078105
87,3602.0,-2.69921875,1,1717095697.3078773
87,3602.0,-2.69921875,1,1717095697.3079453
87,3602.0,-2.69921875,1,1717095697.3080127
87,3602.0,-2.69921875,1,1717095697.3080814
