ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103409.6846757
94,3878.0,121.5,1,1717103409.6847513
95,3906.0,120.4375,0,1717103409.6848223
94,3878.0,121.5,1,1717103409.6848938
94,3878.0,121.5,1,1717103409.6849673
94,3878.0,121.5,1,1717103409.6850398
95,3906.0,120.4375,0,1717103409.6851108
94,3878.0,121.5,1,1717103409.6851816
94,3878.0,121.5,1,1717103409.6852524
94,3876.0,121.0625,1,1717103409.6853213
94,3876.0,121.0625,1,1717103409.6853912
0,0.0,0.0,3,1717103409.6854644
94,3876.0,121.0625,1,1717103409.6855633
94,3876.0,121.0625,1,1717103409.6856842
94,3876.0,121.0625,1,1717103409.6858068
94,3876.0,121.0625,1,1717103409.6859312
94,3878.0,121.5,1,1717103409.6860573
94,3878.0,121.5,1,1717103409.6861784
94,3878.0,121.5,1,1717103409.6862624
94,3878.0,121.5,1,1717103409.686331
0,0.01000213623046875,1.0,3,1717103409.6864014
94,3878.0,121.5,1,1717103409.6864698
94,3878.0,121.5,1,1717103409.6865377
94,3878.0,121.5,1,1717103409.6866074
94,3878.0,121.5,1,1717103409.6867108
94,3878.0,121.5,1,1717103409.686783
94,3878.0,121.5,1,1717103409.686852
94,3878.0,121.5,1,1717103409.686923
95,3906.0,120.0625,0,1717103409.6869938
94,3878.0,121.5,1,1717103409.6870646
94,3878.0,121.5,1,1717103409.6871347
0,0.01000213623046875,1.0,3,1717103409.6872036
94,3878.0,121.5,1,1717103409.6872723
94,3878.0,121.5,1,1717103409.6873412
94,3878.0,121.5,1,1717103409.6874096
94,3878.0,121.5,1,1717103409.6874783
94,3878.0,121.5,1,1717103409.687548
95,3906.0,120.4375,0,1717103409.6876163
94,3878.0,121.5,1,1717103409.6876862
94,3878.0,121.5,1,1717103409.6877549
94,3878.0,121.5,1,1717103409.6878223
94,3878.0,121.5,1,1717103409.687892
94,3878.0,121.5,1,1717103409.6879604
94,3878.0,121.5,1,1717103409.6880286
94,3878.0,121.5,1,1717103409.6880965
95,3906.0,120.4375,0,1717103409.6881657
94,3878.0,121.5,1,1717103409.6882331
94,3878.0,121.5,1,1717103409.6883008
94,3878.0,121.5,1,1717103409.6883688
94,3878.0,121.5,1,1717103409.688437
94,3878.0,121.5,1,1717103409.688506
94,3878.0,121.5,1,1717103409.6885746
0,0.01000213623046875,1.0,3,1717103409.6886413
94,3878.0,121.5,1,1717103409.6887105
94,3878.0,121.5,1,1717103409.688779
94,3878.0,121.5,1,1717103409.6888463
94,3878.0,121.5,1,1717103409.6889148
95,3906.0,120.0625,0,1717103409.688982
94,3878.0,121.5,1,1717103409.68905
94,3878.0,121.5,1,1717103409.6891172
94,3878.0,121.5,1,1717103409.6891847
94,3878.0,121.5,1,1717103409.6892526
0,0.01000213623046875,1.0,3,1717103409.6893208
94,3878.0,121.5,1,1717103409.6893888
94,3878.0,121.5,1,1717103409.689457
94,3878.0,121.5,1,1717103409.6895273
94,3878.0,121.5,1,1717103409.689595
94,3878.0,121.5,1,1717103409.689662
95,3906.0,120.4375,0,1717103409.6897295
94,3878.0,121.5,1,1717103409.6897967
94,3878.0,121.5,1,1717103409.6898644
94,3878.0,121.5,1,1717103409.6899323
94,3878.0,121.5,1,1717103409.6899998
0,0.01000213623046875,1.0,3,1717103409.690067
94,3878.0,121.5,1,1717103409.6901343
94,3878.0,121.5,1,1717103409.690203
94,3878.0,121.5,1,1717103409.690271
94,3878.0,121.5,1,1717103409.6903458
94,3878.0,121.5,1,1717103409.6904151
95,3906.0,120.4375,0,1717103409.690484
94,3878.0,121.5,1,1717103409.6905522
94,3878.0,121.5,1,1717103409.6906204
94,3878.0,121.5,1,1717103409.690706
94,3878.0,121.5,1,1717103409.6907747
0,0.01000213623046875,1.0,3,1717103409.690843
94,3878.0,121.5,1,1717103409.6909294
94,3878.0,121.5,1,1717103409.6910582
94,3878.0,121.5,1,1717103409.6911874
94,3878.0,121.5,1,1717103409.6913188
94,3878.0,121.5,1,1717103409.6914365
95,3906.0,120.4375,0,1717103409.6915069
94,3878.0,121.5,1,1717103409.6915746
95,3906.0,120.4375,0,1717103409.6916428
94,3878.0,121.5,1,1717103409.6917152
94,3878.0,121.5,1,1717103409.6917841
94,3878.0,121.5,1,1717103409.6918535
0,0.01000213623046875,1.0,3,1717103409.6919227
94,3878.0,121.5,1,1717103409.6919913
94,3878.0,121.5,1,1717103409.6920598
95,3906.0,120.4375,0,1717103409.692128
94,3878.0,121.5,1,1717103409.6921968
94,3878.0,121.5,1,1717103409.6922667
94,3878.0,121.5,1,1717103409.6923354
94,3878.0,121.5,1,1717103409.6924045
94,3876.0,121.0625,1,1717103409.6924741
94,3876.0,121.0625,1,1717103409.6925426
95,3906.0,120.4375,0,1717103409.6926093
94,3876.0,121.0625,1,1717103409.6926777
94,3876.0,121.0625,1,1717103409.6927466
0,0.0,0.0,3,1717103409.6928227
94,3876.0,121.0625,1,1717103409.6928923
94,3876.0,121.0625,1,1717103409.6929598
94,3876.0,121.0625,1,1717103409.6930282
94,3878.0,121.5,1,1717103409.6930966
94,3878.0,121.5,1,1717103409.6931646
94,3878.0,121.5,1,1717103409.6932323
94,3878.0,121.5,1,1717103409.6933
95,3906.0,120.4375,0,1717103409.6933677
94,3878.0,121.5,1,1717103409.6934354
95,3906.0,120.4375,0,1717103409.693504
0,0.01000213623046875,1.0,3,1717103409.6935728
94,3878.0,121.5,1,1717103409.6936398
94,3878.0,121.5,1,1717103409.6937082
94,3878.0,121.5,1,1717103409.6937742
95,3906.0,120.0625,0,1717103409.693842
94,3878.0,121.5,1,1717103409.6939094
95,3906.0,120.0625,0,1717103409.6939785
94,3878.0,121.5,1,1717103409.694048
94,3876.0,121.0625,1,1717103409.6941168
94,3876.0,121.0625,1,1717103409.6941867
0,0.0,0.0,3,1717103409.694256
94,3876.0,121.0625,1,1717103409.6943238
95,3906.0,120.4375,0,1717103409.6943917
94,3876.0,121.0625,1,1717103409.694461
95,3906.0,120.4375,0,1717103409.6945317
94,3876.0,121.0625,1,1717103409.6946
94,3876.0,121.0625,1,1717103409.6946917
95,3906.0,120.4375,0,1717103409.6947634
94,3876.0,121.0625,1,1717103409.6948311
