ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717103699.774535
87,3602.0,-2.25,1,1717103699.7747118
0,654.0,65408.0,3,1717103699.774799
87,3602.0,-2.25,1,1717103699.774872
87,3602.0,-2.25,1,1717103699.7749424
95,3900.0,117.8125,0,1717103699.7750137
87,3602.0,-2.25,1,1717103699.7750845
87,3602.0,-2.25,1,1717103699.7751536
87,3602.0,-2.25,1,1717103699.775222
87,3602.0,-2.25,1,1717103699.7753026
87,3602.0,-2.69921875,1,1717103699.7754183
87,3602.0,-2.69921875,1,1717103699.7755067
87,3602.0,-2.69921875,1,1717103699.7755764
87,3602.0,-2.69921875,1,1717103699.7756457
95,3900.0,117.8125,0,1717103699.7757137
87,3602.0,-2.69921875,1,1717103699.775781
87,3602.0,-2.69921875,1,1717103699.7758787
87,3602.0,-2.69921875,1,1717103699.7760084
95,3900.0,117.8125,0,1717103699.7761033
87,3602.0,-2.69921875,1,1717103699.7761714
87,3602.0,-2.69921875,1,1717103699.77624
95,3900.0,117.8125,0,1717103699.7763083
87,3602.0,-2.69921875,1,1717103699.7763758
87,3602.0,-2.69921875,1,1717103699.776445
95,3900.0,117.8125,0,1717103699.7765126
87,3602.0,-2.69921875,1,1717103699.7765822
87,3602.0,-2.69921875,1,1717103699.7766504
0,654.0,65408.0,3,1717103699.7767177
87,3602.0,-2.25,1,1717103699.776785
87,3602.0,-2.25,1,1717103699.7768524
87,3602.0,-2.25,1,1717103699.7769203
87,3602.0,-2.25,1,1717103699.7769878
87,3602.0,-2.25,1,1717103699.7770576
87,3602.0,-2.25,1,1717103699.7771275
95,3900.0,118.1875,0,1717103699.777196
87,3602.0,-2.25,1,1717103699.7772634
87,3602.0,-2.69921875,1,1717103699.7773318
0,654.0,65408.0,3,1717103699.7774024
87,3602.0,-2.69921875,1,1717103699.7775197
87,3602.0,-2.69921875,1,1717103699.7776134
87,3602.0,-2.69921875,1,1717103699.7776816
87,3602.0,-2.69921875,1,1717103699.777751
87,3602.0,-2.69921875,1,1717103699.7778184
95,3900.0,117.8125,0,1717103699.7778852
87,3602.0,-2.69921875,1,1717103699.7779517
95,3900.0,117.8125,0,1717103699.7780187
87,3602.0,-2.69921875,1,1717103699.7780862
87,3602.0,-2.69921875,1,1717103699.7781532
87,3602.0,-2.69921875,1,1717103699.7782216
0,654.0,65408.0,3,1717103699.7782881
87,3602.0,-2.69921875,1,1717103699.778356
87,3602.0,-2.69921875,1,1717103699.7784243
87,3602.0,-2.69921875,1,1717103699.778493
87,3602.0,-2.69921875,1,1717103699.7785618
87,3602.0,-2.69921875,1,1717103699.7786312
87,3602.0,-2.69921875,1,1717103699.7787442
87,3602.0,-2.69921875,1,1717103699.7788143
87,3602.0,-2.69921875,1,1717103699.7788832
87,3602.0,-2.69921875,1,1717103699.778951
0,654.0,65408.0,3,1717103699.779018
87,3602.0,-2.69921875,1,1717103699.779086
87,3602.0,-2.69921875,1,1717103699.7791545
87,3602.0,-2.69921875,1,1717103699.7792215
87,3602.0,-2.69921875,1,1717103699.7792904
95,3900.0,117.8125,0,1717103699.7793572
87,3602.0,-2.69921875,1,1717103699.7794266
87,3602.0,-2.69921875,1,1717103699.779495
87,3602.0,-2.69921875,1,1717103699.7795632
87,3600.0,-3.150390625,1,1717103699.779631
87,3600.0,-3.150390625,1,1717103699.7796986
0,654.0,65408.0,3,1717103699.7798214
87,3600.0,-3.150390625,1,1717103699.779928
95,3900.0,117.8125,0,1717103699.779997
87,3600.0,-3.150390625,1,1717103699.7800646
87,3600.0,-3.150390625,1,1717103699.7801325
87,3600.0,-3.150390625,1,1717103699.7802024
87,3600.0,-3.150390625,1,1717103699.7802708
87,3600.0,-3.150390625,1,1717103699.7803452
87,3600.0,-3.150390625,1,1717103699.780413
87,3600.0,-3.150390625,1,1717103699.780513
95,3900.0,117.8125,0,1717103699.7806168
87,3600.0,-3.150390625,1,1717103699.7806857
87,3600.0,-3.150390625,1,1717103699.780754
0,654.0,65408.0,3,1717103699.7808223
