ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717103639.4135914
95,3900.0,118.1875,0,1717103639.4136682
91,3748.0,63.0,1,1717103639.413741
91,3748.0,63.0,1,1717103639.4138122
95,3900.0,118.1875,0,1717103639.4138834
91,3748.0,63.0,1,1717103639.413958
91,3748.0,63.0,1,1717103639.4140296
91,3748.0,63.0,1,1717103639.4140995
91,3748.0,63.0,1,1717103639.4141693
91,3748.0,63.0,1,1717103639.4142392
90,3716.0,48.59375,1,1717103639.414308
90,3716.0,48.59375,1,1717103639.414377
90,3716.0,48.59375,1,1717103639.4144466
90,3716.0,48.59375,1,1717103639.4145167
90,3716.0,48.59375,1,1717103639.4145849
90,3716.0,48.59375,1,1717103639.4146528
0,654.5,65472.0,3,1717103639.4147723
90,3706.0,44.5625,1,1717103639.4148433
95,3900.0,118.1875,0,1717103639.4149127
90,3706.0,44.5625,1,1717103639.4149826
95,3900.0,118.1875,0,1717103639.4150527
90,3706.0,44.5625,1,1717103639.4151208
95,3900.0,118.1875,0,1717103639.4151914
90,3706.0,44.5625,1,1717103639.4152596
95,3900.0,118.1875,0,1717103639.4153287
90,3706.0,44.5625,1,1717103639.4153986
90,3706.0,44.5625,1,1717103639.4154668
90,3706.0,44.5625,1,1717103639.4155352
90,3706.0,44.5625,1,1717103639.4156055
90,3706.0,44.5625,1,1717103639.4156733
0,654.5,65472.0,3,1717103639.4157407
90,3706.0,44.5625,1,1717103639.4158082
90,3706.0,44.5625,1,1717103639.415878
90,3706.0,44.5625,1,1717103639.41595
90,3706.0,44.5625,1,1717103639.4160194
90,3708.0,45.0,1,1717103639.4160876
90,3708.0,45.0,1,1717103639.416157
95,3900.0,118.1875,0,1717103639.4162245
90,3708.0,45.0,1,1717103639.416292
90,3708.0,45.0,1,1717103639.4163616
90,3708.0,45.0,1,1717103639.4164305
0,654.5,65472.0,3,1717103639.4165006
90,3708.0,45.0,1,1717103639.416569
90,3708.0,45.0,1,1717103639.4166367
95,3900.0,118.1875,0,1717103639.4167051
90,3708.0,45.0,1,1717103639.416773
90,3708.0,45.0,1,1717103639.4168406
90,3708.0,45.0,1,1717103639.4169085
90,3708.0,45.0,1,1717103639.416975
90,3708.0,45.0,1,1717103639.4170434
90,3708.0,45.0,1,1717103639.4171126
90,3706.0,44.5625,1,1717103639.4171798
0,654.5,65472.0,3,1717103639.4172473
90,3706.0,44.5625,1,1717103639.4173152
90,3706.0,44.5625,1,1717103639.4173825
95,3902.0,118.5625,0,1717103639.4174497
90,3706.0,44.5625,1,1717103639.4175181
90,3706.0,44.5625,1,1717103639.4175856
90,3706.0,44.5625,1,1717103639.4176545
90,3706.0,44.5625,1,1717103639.4177232
90,3708.0,45.0,1,1717103639.4177911
90,3708.0,45.0,1,1717103639.4178581
95,3900.0,117.8125,0,1717103639.4179256
90,3708.0,45.0,1,1717103639.4179924
90,3708.0,45.0,1,1717103639.4180615
95,3900.0,117.8125,0,1717103639.4181323
90,3708.0,45.0,1,1717103639.4182005
90,3708.0,45.0,1,1717103639.4182687
90,3708.0,45.0,1,1717103639.4183369
90,3708.0,45.4375,1,1717103639.418404
90,3708.0,45.4375,1,1717103639.418471
90,3708.0,45.4375,1,1717103639.4185395
95,3900.0,118.1875,0,1717103639.418608
90,3708.0,45.4375,1,1717103639.418692
90,3708.0,45.4375,1,1717103639.418761
90,3708.0,45.4375,1,1717103639.4188292
90,3708.0,45.0,1,1717103639.4188972
90,3708.0,45.0,1,1717103639.4189706
90,3708.0,45.0,1,1717103639.419039
90,3708.0,45.0,1,1717103639.4191058
90,3708.0,45.0,1,1717103639.4191737
90,3708.0,45.0,1,1717103639.4192414
90,3708.0,45.4375,1,1717103639.4193094
0,654.5,65472.0,3,1717103639.419377
95,3902.0,118.5625,0,1717103639.4194458
90,3708.0,45.4375,1,1717103639.4195142
90,3708.0,45.4375,1,1717103639.419582
90,3708.0,45.4375,1,1717103639.419698
95,3902.0,118.5625,0,1717103639.4198303
90,3708.0,45.4375,1,1717103639.4199471
90,3708.0,45.4375,1,1717103639.4200728
90,3708.0,45.4375,1,1717103639.4201543
90,3708.0,45.4375,1,1717103639.4202626
90,3708.0,45.4375,1,1717103639.420337
0,654.5,65472.0,3,1717103639.420434
90,3708.0,45.4375,1,1717103639.4205046
90,3708.0,45.4375,1,1717103639.420573
95,3900.0,118.1875,0,1717103639.4206412
90,3708.0,45.4375,1,1717103639.4207094
90,3708.0,45.4375,1,1717103639.4207764
90,3708.0,45.4375,1,1717103639.4208443
90,3708.0,45.4375,1,1717103639.420914
90,3708.0,45.4375,1,1717103639.4209836
95,3900.0,118.1875,0,1717103639.4210515
90,3708.0,45.4375,1,1717103639.4211197
90,3708.0,45.4375,1,1717103639.4211893
0,654.5,65472.0,3,1717103639.4212575
90,3706.0,44.5625,1,1717103639.421326
90,3706.0,44.5625,1,1717103639.4214277
95,3902.0,118.5625,0,1717103639.4215624
