ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103492.6678648
94,3878.0,121.9375,1,1717103492.6679657
94,3878.0,121.9375,1,1717103492.668093
94,3878.0,121.9375,1,1717103492.6682253
95,3904.0,119.6875,0,1717103492.6683547
94,3878.0,121.9375,1,1717103492.6684906
94,3878.0,121.9375,1,1717103492.6686258
94,3878.0,121.9375,1,1717103492.668755
94,3878.0,121.9375,1,1717103492.668882
94,3878.0,121.5,1,1717103492.6690185
94,3878.0,121.5,1,1717103492.6691482
0,0.01000213623046875,1.0,3,1717103492.6692712
94,3878.0,121.5,1,1717103492.6693437
94,3878.0,121.5,1,1717103492.6694136
94,3878.0,121.5,1,1717103492.669482
94,3878.0,121.5,1,1717103492.66955
94,3878.0,121.5,1,1717103492.6696181
94,3878.0,121.5,1,1717103492.6696863
94,3878.0,121.5,1,1717103492.669755
94,3878.0,121.5,1,1717103492.6698244
0,0.01000213623046875,1.0,3,1717103492.6698928
94,3878.0,121.5,1,1717103492.6699612
94,3876.0,121.0625,1,1717103492.6700299
95,3906.0,120.0625,0,1717103492.6700974
94,3876.0,121.0625,1,1717103492.670166
94,3876.0,121.0625,1,1717103492.6702344
94,3876.0,121.0625,1,1717103492.6703026
95,3906.0,120.0625,0,1717103492.6703696
94,3876.0,121.0625,1,1717103492.6704383
94,3876.0,121.0625,1,1717103492.670506
94,3876.0,121.0625,1,1717103492.6705744
94,3878.0,121.5,1,1717103492.670645
0,0.0200042724609375,2.0,3,1717103492.6707566
94,3878.0,121.5,1,1717103492.6708272
94,3878.0,121.5,1,1717103492.6708956
94,3878.0,121.5,1,1717103492.670965
95,3904.0,119.3125,0,1717103492.671034
94,3878.0,121.5,1,1717103492.671102
95,3904.0,119.3125,0,1717103492.6711688
94,3878.0,121.5,1,1717103492.6712368
94,3878.0,121.5,1,1717103492.6713123
94,3878.0,121.9375,1,1717103492.6714144
94,3878.0,121.9375,1,1717103492.6714842
94,3878.0,121.9375,1,1717103492.6715524
0,0.0200042724609375,2.0,3,1717103492.6716206
94,3878.0,121.9375,1,1717103492.6716878
95,3904.0,119.6875,0,1717103492.671769
94,3878.0,121.9375,1,1717103492.6718378
94,3878.0,121.9375,1,1717103492.6719065
94,3876.0,121.0625,1,1717103492.6719759
94,3876.0,121.0625,1,1717103492.6720433
94,3876.0,121.0625,1,1717103492.6721103
94,3876.0,121.0625,1,1717103492.6721764
94,3876.0,121.0625,1,1717103492.6722436
94,3876.0,121.0625,1,1717103492.6723118
95,3906.0,120.0625,0,1717103492.672379
94,3876.0,121.0625,1,1717103492.6724796
94,3878.0,121.5,1,1717103492.6725652
94,3878.0,121.5,1,1717103492.672634
94,3878.0,121.5,1,1717103492.6727018
94,3878.0,121.5,1,1717103492.6727698
94,3878.0,121.5,1,1717103492.6728368
94,3878.0,121.5,1,1717103492.6729038
94,3878.0,121.5,1,1717103492.6729722
95,3906.0,120.4375,0,1717103492.6730404
94,3876.0,121.0625,1,1717103492.6731102
95,3906.0,120.4375,0,1717103492.6731784
0,0.0,0.0,3,1717103492.6732485
94,3876.0,121.0625,1,1717103492.673318
94,3876.0,121.0625,1,1717103492.6733851
94,3876.0,121.0625,1,1717103492.6734529
94,3876.0,121.0625,1,1717103492.6735194
94,3878.0,121.5,1,1717103492.6735854
94,3878.0,121.5,1,1717103492.6736515
94,3878.0,121.5,1,1717103492.6737182
94,3878.0,121.5,1,1717103492.673785
0,0.01000213623046875,1.0,3,1717103492.673853
94,3878.0,121.5,1,1717103492.6739264
94,3878.0,121.5,1,1717103492.673993
94,3876.0,121.0625,1,1717103492.6740592
94,3876.0,121.0625,1,1717103492.6741269
94,3876.0,121.0625,1,1717103492.6741953
94,3876.0,121.0625,1,1717103492.674263
94,3876.0,121.0625,1,1717103492.6743307
95,3906.0,120.4375,0,1717103492.6743977
94,3876.0,121.0625,1,1717103492.674502
94,3876.0,121.0625,1,1717103492.6746314
0,0.0,0.0,3,1717103492.6747854
94,3878.0,121.5,1,1717103492.6749175
94,3878.0,121.5,1,1717103492.6750486
94,3878.0,121.5,1,1717103492.6751776
94,3878.0,121.5,1,1717103492.6753058
94,3878.0,121.5,1,1717103492.6754355
94,3878.0,121.5,1,1717103492.6755686
94,3878.0,121.5,1,1717103492.67564
94,3878.0,121.5,1,1717103492.6757085
0,0.01000213623046875,1.0,3,1717103492.675776
95,3906.0,120.4375,0,1717103492.6758425
94,3878.0,121.5,1,1717103492.6759105
94,3878.0,121.5,1,1717103492.6759784
94,3878.0,121.5,1,1717103492.6760483
95,3906.0,120.4375,0,1717103492.6761162
94,3878.0,121.5,1,1717103492.6761844
94,3878.0,121.9375,1,1717103492.6762536
94,3878.0,121.9375,1,1717103492.676321
94,3878.0,121.9375,1,1717103492.6764176
94,3878.0,121.9375,1,1717103492.6765163
94,3878.0,121.9375,1,1717103492.6765854
95,3904.0,119.6875,0,1717103492.6766553
94,3878.0,121.5,1,1717103492.676728
95,3904.0,119.6875,0,1717103492.6767974
94,3878.0,121.5,1,1717103492.6768665
94,3878.0,121.5,1,1717103492.676935
95,3904.0,119.6875,0,1717103492.6770031
94,3878.0,121.5,1,1717103492.6770709
94,3878.0,121.5,1,1717103492.677139
95,3904.0,119.6875,0,1717103492.6772068
94,3878.0,121.5,1,1717103492.6772738
94,3878.0,121.5,1,1717103492.6773422
95,3906.0,120.0625,0,1717103492.6774275
94,3876.0,121.0625,1,1717103492.6774957
94,3876.0,121.0625,1,1717103492.6775641
94,3876.0,121.0625,1,1717103492.677632
94,3876.0,121.0625,1,1717103492.6777
94,3876.0,121.0625,1,1717103492.677768
94,3876.0,121.0625,1,1717103492.677836
94,3876.0,121.0625,1,1717103492.6779041
94,3876.0,121.0625,1,1717103492.6779733
94,3876.0,121.0625,1,1717103492.6780415
0,0.0,0.0,3,1717103492.678113
94,3876.0,121.0625,1,1717103492.6781812
94,3876.0,121.0625,1,1717103492.6782484
94,3876.0,121.0625,1,1717103492.6783152
94,3878.0,121.5,1,1717103492.6783822
94,3878.0,121.5,1,1717103492.6784492
94,3878.0,121.5,1,1717103492.6785164
94,3878.0,121.5,1,1717103492.6785839
94,3878.0,121.5,1,1717103492.6786513
94,3878.0,121.5,1,1717103492.6787474
0,0.01000213623046875,1.0,3,1717103492.6788156
94,3878.0,121.5,1,1717103492.678884
94,3878.0,121.5,1,1717103492.6789515
94,3878.0,121.5,1,1717103492.679018
94,3878.0,121.5,1,1717103492.679086
94,3878.0,121.5,1,1717103492.6791532
94,3878.0,121.5,1,1717103492.679221
94,3878.0,121.5,1,1717103492.6792886
94,3878.0,121.5,1,1717103492.679355
94,3878.0,121.5,1,1717103492.679423
0,0.01000213623046875,1.0,3,1717103492.6794908
94,3878.0,121.5,1,1717103492.6795576
94,3878.0,121.5,1,1717103492.679625
94,3878.0,121.5,1,1717103492.6796925
94,3878.0,121.5,1,1717103492.6797605
94,3878.0,121.5,1,1717103492.6798282
94,3878.0,121.9375,1,1717103492.6798959
94,3878.0,121.9375,1,1717103492.6799626
94,3878.0,121.9375,1,1717103492.6800303
95,3904.0,119.3125,0,1717103492.680097
0,0.0200042724609375,2.0,3,1717103492.6801639
94,3878.0,121.9375,1,1717103492.6802309
95,3904.0,119.3125,0,1717103492.6802993
94,3878.0,121.9375,1,1717103492.680367
94,3878.0,121.9375,1,1717103492.6804335
94,3876.0,121.0625,1,1717103492.6805003
94,3876.0,121.0625,1,1717103492.680567
94,3876.0,121.0625,1,1717103492.6806355
94,3876.0,121.0625,1,1717103492.6807034
94,3876.0,121.0625,1,1717103492.6807706
94,3876.0,121.0625,1,1717103492.6808386
0,0.0,0.0,3,1717103492.680907
94,3876.0,121.0625,1,1717103492.680976
94,3878.0,121.9375,1,1717103492.6810443
94,3878.0,121.9375,1,1717103492.681112
94,3878.0,121.9375,1,1717103492.6811798
94,3878.0,121.9375,1,1717103492.6812472
94,3878.0,121.9375,1,1717103492.6813142
94,3878.0,121.9375,1,1717103492.6813812
94,3878.0,121.5,1,1717103492.6814487
94,3878.0,121.5,1,1717103492.681517
0,0.0,0.0,3,1717103492.6815846
94,3878.0,121.5,1,1717103492.6816535
94,3878.0,121.5,1,1717103492.681722
94,3878.0,121.5,1,1717103492.6817896
94,3878.0,121.5,1,1717103492.681858
94,3876.0,121.0625,1,1717103492.681925
94,3876.0,121.0625,1,1717103492.681993
94,3876.0,121.0625,1,1717103492.6820617
94,3876.0,121.0625,1,1717103492.6821287
0,0.0,0.0,3,1717103492.682197
94,3876.0,121.0625,1,1717103492.6822665
94,3876.0,121.0625,1,1717103492.682334
94,3878.0,121.9375,1,1717103492.6824014
94,3878.0,121.9375,1,1717103492.6824684
94,3878.0,121.9375,1,1717103492.6825354
94,3878.0,121.9375,1,1717103492.6826022
94,3878.0,121.9375,1,1717103492.6826832
94,3878.0,121.9375,1,1717103492.682752
94,3878.0,121.9375,1,1717103492.6828191
0,0.01000213623046875,1.0,3,1717103492.6828866
94,3878.0,121.9375,1,1717103492.6829545
94,3878.0,121.9375,1,1717103492.6830244
94,3878.0,121.9375,1,1717103492.683092
94,3878.0,121.9375,1,1717103492.68316
94,3878.0,121.9375,1,1717103492.6832266
94,3878.0,121.9375,1,1717103492.683295
94,3878.0,121.5,1,1717103492.683363
94,3878.0,121.5,1,1717103492.6834314
94,3878.0,121.5,1,1717103492.683499
0,0.01000213623046875,1.0,3,1717103492.6835656
94,3878.0,121.5,1,1717103492.6836345
94,3878.0,121.5,1,1717103492.6837018
94,3878.0,121.5,1,1717103492.68377
95,3906.0,120.4375,0,1717103492.6838372
94,3878.0,121.5,1,1717103492.683905
95,3906.0,120.4375,0,1717103492.6839726
94,3878.0,121.5,1,1717103492.684039
94,3878.0,121.5,1,1717103492.6841056
94,3878.0,121.5,1,1717103492.6841724
95,3906.0,120.4375,0,1717103492.6842396
94,3878.0,121.5,1,1717103492.6843057
0,0.01000213623046875,1.0,3,1717103492.6843722
94,3878.0,121.5,1,1717103492.6844409
95,3906.0,120.4375,0,1717103492.684508
94,3878.0,121.5,1,1717103492.6845753
94,3878.0,121.5,1,1717103492.684642
94,3878.0,121.5,1,1717103492.6847095
94,3878.0,121.5,1,1717103492.6847768
95,3906.0,120.0625,0,1717103492.6848443
94,3878.0,121.5,1,1717103492.6849117
94,3878.0,121.5,1,1717103492.6849797
94,3878.0,121.5,1,1717103492.6850483
94,3878.0,121.5,1,1717103492.6851187
94,3878.0,121.5,1,1717103492.6851878
94,3878.0,121.5,1,1717103492.685256
94,3878.0,121.5,1,1717103492.685323
94,3878.0,121.5,1,1717103492.6853914
95,3906.0,120.4375,0,1717103492.6854587
94,3878.0,121.5,1,1717103492.6855264
94,3878.0,121.5,1,1717103492.6855936
94,3878.0,121.5,1,1717103492.685661
94,3878.0,121.5,1,1717103492.68573
94,3878.0,121.5,1,1717103492.6857975
95,3906.0,120.0625,0,1717103492.6858644
0,0.01000213623046875,1.0,3,1717103492.6859307
94,3878.0,121.5,1,1717103492.6859977
