ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717103542.666147
94,3880.0,122.375,1,1717103542.666166
94,3880.0,122.375,1,1717103542.6661835
94,3880.0,122.375,1,1717103542.6662014
94,3880.0,122.375,1,1717103542.6662185
94,3880.0,122.375,1,1717103542.6662407
94,3880.0,122.375,1,1717103542.6662693
94,3880.0,122.375,1,1717103542.6662984
95,3908.0,120.8125,0,1717103542.6663263
94,3880.0,122.375,1,1717103542.6663556
95,3908.0,120.8125,0,1717103542.666378
94,3880.0,122.375,1,1717103542.6663954
94,3880.0,122.875,1,1717103542.666413
94,3880.0,122.875,1,1717103542.666431
94,3880.0,122.875,1,1717103542.666448
94,3880.0,122.875,1,1717103542.6664648
94,3880.0,122.875,1,1717103542.6664817
94,3880.0,122.875,1,1717103542.6664987
94,3880.0,122.875,1,1717103542.666515
94,3880.0,122.375,1,1717103542.6665318
94,3880.0,122.375,1,1717103542.666549
94,3880.0,122.375,1,1717103542.6665657
95,3906.0,120.4375,0,1717103542.666583
94,3880.0,122.375,1,1717103542.6665998
95,3906.0,120.4375,0,1717103542.6666162
0,0.01000213623046875,1.0,3,1717103542.6666365
94,3880.0,122.375,1,1717103542.666671
94,3880.0,122.375,1,1717103542.6666994
94,3880.0,122.375,1,1717103542.666728
94,3880.0,122.375,1,1717103542.666758
94,3880.0,122.375,1,1717103542.6667871
94,3880.0,122.375,1,1717103542.6668172
94,3880.0,122.375,1,1717103542.6668463
94,3880.0,122.375,1,1717103542.666864
95,3906.0,120.4375,0,1717103542.6668808
0,0.01000213623046875,1.0,3,1717103542.6668973
94,3880.0,122.375,1,1717103542.6669142
94,3880.0,122.375,1,1717103542.6669312
94,3880.0,122.375,1,1717103542.666948
94,3880.0,122.375,1,1717103542.666965
94,3880.0,122.375,1,1717103542.6669817
94,3880.0,122.375,1,1717103542.6669989
94,3880.0,122.375,1,1717103542.667016
94,3880.0,122.375,1,1717103542.6670325
94,3880.0,122.375,1,1717103542.667049
0,0.01000213623046875,1.0,3,1717103542.6670651
94,3880.0,122.375,1,1717103542.667082
94,3880.0,122.375,1,1717103542.667099
