ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103477.574986
94,3878.0,121.9375,1,1717103477.575062
94,3878.0,121.9375,1,1717103477.5751343
94,3878.0,121.9375,1,1717103477.5752044
94,3878.0,121.9375,1,1717103477.5753198
94,3878.0,121.9375,1,1717103477.575452
94,3878.0,121.9375,1,1717103477.5755832
94,3878.0,121.5,1,1717103477.575715
0,0.01000213623046875,1.0,3,1717103477.5757906
94,3878.0,121.5,1,1717103477.5758607
94,3878.0,121.5,1,1717103477.5759294
94,3878.0,121.5,1,1717103477.5759988
94,3878.0,121.5,1,1717103477.5760682
95,3906.0,120.0625,0,1717103477.5761375
94,3878.0,121.5,1,1717103477.5762064
95,3906.0,120.0625,0,1717103477.5762744
94,3878.0,121.5,1,1717103477.5763419
94,3878.0,121.5,1,1717103477.5764103
94,3878.0,121.5,1,1717103477.576479
94,3878.0,121.5,1,1717103477.5765474
0,0.01000213623046875,1.0,3,1717103477.5766153
94,3878.0,121.5,1,1717103477.5766838
95,3906.0,120.4375,0,1717103477.576753
94,3878.0,121.5,1,1717103477.576822
95,3906.0,120.4375,0,1717103477.5769117
94,3878.0,121.5,1,1717103477.5770473
94,3878.0,121.5,1,1717103477.5771546
94,3878.0,121.5,1,1717103477.5772243
94,3878.0,121.5,1,1717103477.5772924
94,3878.0,121.5,1,1717103477.577362
94,3878.0,121.5,1,1717103477.5774302
0,0.0200042724609375,2.0,3,1717103477.5774982
94,3878.0,121.5,1,1717103477.5775683
94,3878.0,121.5,1,1717103477.5776389
94,3878.0,121.5,1,1717103477.577707
94,3878.0,121.5,1,1717103477.5777755
94,3878.0,121.5,1,1717103477.577844
94,3878.0,121.5,1,1717103477.577912
94,3878.0,121.5,1,1717103477.5779805
94,3878.0,121.5,1,1717103477.5780478
94,3878.0,121.5,1,1717103477.578115
0,0.01000213623046875,1.0,3,1717103477.5781841
94,3878.0,121.5,1,1717103477.5782518
94,3878.0,121.5,1,1717103477.5783207
94,3878.0,121.5,1,1717103477.5783906
94,3878.0,121.5,1,1717103477.5784595
94,3878.0,121.5,1,1717103477.5785277
94,3878.0,121.5,1,1717103477.5785964
95,3904.0,119.3125,0,1717103477.578685
94,3878.0,121.5,1,1717103477.5787568
94,3878.0,121.5,1,1717103477.5788274
94,3878.0,121.5,1,1717103477.5788956
0,0.0200042724609375,2.0,3,1717103477.5789645
94,3878.0,121.5,1,1717103477.5790334
94,3878.0,121.5,1,1717103477.5791023
94,3876.0,121.0625,1,1717103477.5791714
94,3876.0,121.0625,1,1717103477.5792408
94,3876.0,121.0625,1,1717103477.5793087
95,3908.0,120.8125,0,1717103477.5793753
94,3876.0,121.0625,1,1717103477.5794427
95,3908.0,120.8125,0,1717103477.5795097
94,3876.0,121.0625,1,1717103477.5795777
95,3908.0,120.8125,0,1717103477.5796454
94,3876.0,121.0625,1,1717103477.579713
95,3908.0,120.8125,0,1717103477.5797806
0,0.0,0.0,3,1717103477.579854
94,3878.0,121.5,1,1717103477.5799239
94,3878.0,121.5,1,1717103477.5799923
94,3878.0,121.5,1,1717103477.5800612
94,3878.0,121.5,1,1717103477.5801287
94,3878.0,121.5,1,1717103477.5801969
94,3878.0,121.5,1,1717103477.580265
94,3878.0,121.5,1,1717103477.5803325
94,3878.0,121.5,1,1717103477.5803988
95,3904.0,119.6875,0,1717103477.580467
0,0.01000213623046875,1.0,3,1717103477.580536
94,3878.0,121.5,1,1717103477.580633
94,3878.0,121.5,1,1717103477.580767
94,3878.0,121.5,1,1717103477.5808554
94,3878.0,121.5,1,1717103477.5809813
94,3878.0,121.5,1,1717103477.581075
94,3878.0,121.5,1,1717103477.5811439
94,3878.0,121.5,1,1717103477.581213
94,3878.0,121.5,1,1717103477.5812814
94,3878.0,121.5,1,1717103477.5813496
0,0.01000213623046875,1.0,3,1717103477.5814164
94,3878.0,121.5,1,1717103477.581485
95,3906.0,120.4375,0,1717103477.5815532
94,3878.0,121.5,1,1717103477.5816212
94,3878.0,121.5,1,1717103477.581691
94,3878.0,121.5,1,1717103477.5817595
94,3878.0,121.5,1,1717103477.5818279
94,3878.0,121.5,1,1717103477.5818958
95,3906.0,120.0625,0,1717103477.5819676
94,3878.0,121.5,1,1717103477.5820358
94,3878.0,121.5,1,1717103477.5821302
94,3878.0,121.5,1,1717103477.5822566
94,3878.0,121.5,1,1717103477.5823781
94,3878.0,121.5,1,1717103477.5824478
94,3878.0,121.5,1,1717103477.5825157
95,3906.0,120.4375,0,1717103477.5825841
94,3878.0,121.5,1,1717103477.5827024
94,3878.0,121.5,1,1717103477.5828233
94,3878.0,121.5,1,1717103477.582952
94,3878.0,121.5,1,1717103477.583023
94,3878.0,121.5,1,1717103477.5830913
