ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717103557.154343
94,3880.0,122.875,1,1717103557.154418
94,3880.0,122.875,1,1717103557.1544898
94,3880.0,122.875,1,1717103557.1545603
94,3880.0,122.875,1,1717103557.1546302
0,0.0200042724609375,2.0,3,1717103557.1547475
94,3880.0,122.875,1,1717103557.1548207
95,3906.0,120.4375,0,1717103557.1548913
94,3880.0,122.875,1,1717103557.1550078
95,3906.0,120.4375,0,1717103557.155142
94,3880.0,122.875,1,1717103557.1552732
94,3880.0,122.875,1,1717103557.155402
94,3880.0,122.875,1,1717103557.155532
94,3880.0,122.875,1,1717103557.1556642
94,3880.0,122.875,1,1717103557.155737
94,3880.0,122.875,1,1717103557.155806
94,3880.0,122.875,1,1717103557.155926
94,3880.0,122.875,1,1717103557.1560566
94,3880.0,122.875,1,1717103557.1561828
94,3880.0,122.875,1,1717103557.1563141
94,3880.0,122.875,1,1717103557.1564472
94,3880.0,122.875,1,1717103557.1565208
94,3880.0,122.875,1,1717103557.156591
94,3880.0,122.875,1,1717103557.1566608
95,3908.0,120.8125,0,1717103557.15673
94,3880.0,122.375,1,1717103557.1568
94,3880.0,122.375,1,1717103557.15687
94,3880.0,122.375,1,1717103557.1569393
0,0.01000213623046875,1.0,3,1717103557.1570094
94,3880.0,122.375,1,1717103557.157079
94,3880.0,122.375,1,1717103557.157148
94,3880.0,122.375,1,1717103557.1572173
94,3880.0,122.375,1,1717103557.1572871
94,3880.0,122.375,1,1717103557.1573584
94,3880.0,122.375,1,1717103557.1574259
95,3906.0,120.0625,0,1717103557.1574934
94,3880.0,122.375,1,1717103557.157561
95,3906.0,120.0625,0,1717103557.157629
94,3880.0,122.375,1,1717103557.1576955
94,3880.0,122.375,1,1717103557.1577628
0,0.0200042724609375,2.0,3,1717103557.15783
94,3880.0,122.375,1,1717103557.1578977
94,3880.0,122.375,1,1717103557.1579647
94,3880.0,122.875,1,1717103557.158033
94,3880.0,122.875,1,1717103557.1581016
94,3880.0,122.875,1,1717103557.158171
94,3880.0,122.875,1,1717103557.1582396
94,3880.0,122.875,1,1717103557.158309
95,3908.0,120.8125,0,1717103557.1583765
94,3880.0,122.875,1,1717103557.1584451
94,3880.0,122.875,1,1717103557.1585128
0,0.0200042724609375,2.0,3,1717103557.158581
94,3880.0,122.875,1,1717103557.1586483
94,3880.0,122.875,1,1717103557.158759
94,3880.0,122.875,1,1717103557.1588283
94,3880.0,122.875,1,1717103557.1588972
94,3880.0,122.875,1,1717103557.158966
95,3906.0,120.4375,0,1717103557.1590335
94,3880.0,122.875,1,1717103557.1591012
94,3882.0,123.3125,1,1717103557.1591702
94,3882.0,123.3125,1,1717103557.1592374
94,3882.0,123.3125,1,1717103557.159304
0,0.029998779296875,3.0,3,1717103557.159371
94,3882.0,123.3125,1,1717103557.1594396
94,3882.0,123.3125,1,1717103557.1595073
94,3882.0,123.3125,1,1717103557.1595771
94,3882.0,123.3125,1,1717103557.159645
94,3882.0,123.3125,1,1717103557.1597128
94,3882.0,123.3125,1,1717103557.1597805
94,3882.0,123.3125,1,1717103557.1598492
94,3882.0,123.3125,1,1717103557.159918
94,3882.0,123.3125,1,1717103557.1599865
0,0.029998779296875,3.0,3,1717103557.1600533
94,3882.0,123.3125,1,1717103557.160122
94,3882.0,123.3125,1,1717103557.160189
94,3882.0,123.3125,1,1717103557.1602566
94,3882.0,123.3125,1,1717103557.1603239
94,3882.0,123.3125,1,1717103557.1603963
94,3882.0,123.3125,1,1717103557.1604645
94,3882.0,123.3125,1,1717103557.1605332
95,3906.0,120.0625,0,1717103557.1606016
94,3882.0,123.3125,1,1717103557.1606686
94,3880.0,122.875,1,1717103557.1607363
0,0.0200042724609375,2.0,3,1717103557.1608043
94,3880.0,122.875,1,1717103557.1608725
94,3880.0,122.875,1,1717103557.1609406
94,3880.0,122.875,1,1717103557.1610088
94,3880.0,122.875,1,1717103557.1610758
94,3880.0,122.875,1,1717103557.1611435
94,3880.0,122.875,1,1717103557.161212
94,3880.0,122.875,1,1717103557.1612802
94,3880.0,122.875,1,1717103557.1613936
0,0.0200042724609375,2.0,3,1717103557.1615248
94,3880.0,122.875,1,1717103557.161657
94,3880.0,122.875,1,1717103557.1617882
95,3906.0,120.4375,0,1717103557.161916
94,3880.0,122.875,1,1717103557.1619995
94,3880.0,122.875,1,1717103557.162111
94,3880.0,122.875,1,1717103557.162239
94,3880.0,122.875,1,1717103557.1623645
94,3880.0,122.875,1,1717103557.1624944
0,0.0200042724609375,2.0,3,1717103557.1626213
94,3882.0,123.3125,1,1717103557.1627479
94,3882.0,123.3125,1,1717103557.1628175
94,3882.0,123.3125,1,1717103557.162886
94,3882.0,123.3125,1,1717103557.1629534
94,3882.0,123.3125,1,1717103557.163043
94,3882.0,123.3125,1,1717103557.1631742
94,3882.0,123.3125,1,1717103557.1632833
94,3880.0,122.875,1,1717103557.1633582
95,3906.0,120.0625,0,1717103557.1634278
0,0.0200042724609375,2.0,3,1717103557.163497
94,3880.0,122.875,1,1717103557.1635656
94,3880.0,122.875,1,1717103557.1636536
94,3880.0,122.875,1,1717103557.1637237
94,3880.0,122.875,1,1717103557.1637921
94,3880.0,122.875,1,1717103557.1638603
94,3882.0,123.3125,1,1717103557.1639295
94,3882.0,123.3125,1,1717103557.1640556
94,3882.0,123.3125,1,1717103557.1641634
94,3882.0,123.3125,1,1717103557.1642332
0,0.029998779296875,3.0,3,1717103557.1643014
94,3882.0,123.3125,1,1717103557.1643693
