ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717103572.100909
94,3880.0,122.875,1,1717103572.1010458
94,3880.0,122.875,1,1717103572.1011775
94,3880.0,122.875,1,1717103572.101312
0,0.029998779296875,3.0,3,1717103572.1014495
94,3880.0,122.875,1,1717103572.101587
94,3880.0,122.875,1,1717103572.1017203
94,3880.0,122.875,1,1717103572.1018524
94,3880.0,122.875,1,1717103572.1019878
95,3904.0,119.3125,0,1717103572.1021142
94,3880.0,122.375,1,1717103572.1022422
95,3904.0,119.3125,0,1717103572.1023147
94,3880.0,122.375,1,1717103572.102384
94,3880.0,122.375,1,1717103572.102453
94,3880.0,122.375,1,1717103572.1025224
94,3880.0,122.375,1,1717103572.1025918
0,0.029998779296875,3.0,3,1717103572.1026602
95,3904.0,119.3125,0,1717103572.1027806
94,3880.0,122.375,1,1717103572.1028507
94,3880.0,122.375,1,1717103572.1029217
94,3880.0,122.375,1,1717103572.102991
94,3880.0,122.375,1,1717103572.1030602
94,3880.0,122.375,1,1717103572.103129
94,3880.0,122.375,1,1717103572.103198
95,3904.0,119.6875,0,1717103572.1032665
94,3880.0,122.375,1,1717103572.103336
94,3880.0,122.375,1,1717103572.1034076
0,0.029998779296875,3.0,3,1717103572.103477
94,3880.0,122.375,1,1717103572.1035464
94,3880.0,122.375,1,1717103572.1036146
94,3880.0,122.375,1,1717103572.1036828
95,3904.0,119.3125,0,1717103572.1037524
94,3880.0,122.375,1,1717103572.1038232
94,3880.0,122.375,1,1717103572.1038938
94,3880.0,122.875,1,1717103572.103963
94,3880.0,122.875,1,1717103572.1040316
0,0.029998779296875,3.0,3,1717103572.1040998
94,3880.0,122.875,1,1717103572.1041682
94,3880.0,122.875,1,1717103572.1042361
94,3880.0,122.875,1,1717103572.1043038
94,3880.0,122.375,1,1717103572.1043715
94,3880.0,122.375,1,1717103572.1044407
94,3880.0,122.375,1,1717103572.1045082
94,3880.0,122.375,1,1717103572.1045752
94,3880.0,122.375,1,1717103572.104644
94,3880.0,122.375,1,1717103572.1047108
0,0.0200042724609375,2.0,3,1717103572.1047783
94,3880.0,122.375,1,1717103572.1048472
95,3904.0,119.3125,0,1717103572.1049156
94,3880.0,122.375,1,1717103572.104983
95,3904.0,119.3125,0,1717103572.1050508
94,3880.0,122.375,1,1717103572.1051173
94,3880.0,122.375,1,1717103572.1051843
94,3880.0,122.375,1,1717103572.105253
94,3880.0,122.375,1,1717103572.1053205
94,3880.0,122.375,1,1717103572.1053874
94,3880.0,122.875,1,1717103572.1054547
94,3880.0,122.875,1,1717103572.1055207
95,3904.0,119.3125,0,1717103572.1055875
94,3880.0,122.875,1,1717103572.1056545
94,3880.0,122.875,1,1717103572.105721
94,3880.0,122.875,1,1717103572.1057878
94,3880.0,122.875,1,1717103572.1058545
