ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103506.9374254
94,3878.0,121.5,1,1717103506.9374993
94,3878.0,121.5,1,1717103506.9375715
94,3878.0,121.5,1,1717103506.9376426
94,3878.0,121.9375,1,1717103506.9377117
94,3878.0,121.9375,1,1717103506.9377832
0,0.0200042724609375,2.0,3,1717103506.9378543
94,3878.0,121.9375,1,1717103506.9379249
94,3878.0,121.9375,1,1717103506.9379942
94,3878.0,121.9375,1,1717103506.9380643
95,3904.0,119.3125,0,1717103506.9381332
94,3878.0,121.9375,1,1717103506.9382024
94,3878.0,121.5,1,1717103506.9382708
94,3878.0,121.5,1,1717103506.93834
94,3878.0,121.5,1,1717103506.938408
94,3878.0,121.5,1,1717103506.9384758
94,3878.0,121.5,1,1717103506.9385438
94,3878.0,121.5,1,1717103506.9386122
94,3878.0,121.5,1,1717103506.9387257
94,3878.0,121.9375,1,1717103506.9387984
94,3878.0,121.9375,1,1717103506.9389186
94,3878.0,121.9375,1,1717103506.9390128
94,3878.0,121.9375,1,1717103506.9390829
94,3878.0,121.9375,1,1717103506.9391534
94,3878.0,121.9375,1,1717103506.939276
95,3904.0,119.6875,0,1717103506.9394078
94,3878.0,121.9375,1,1717103506.9395356
0,0.01000213623046875,1.0,3,1717103506.939667
94,3878.0,121.5,1,1717103506.9397974
94,3878.0,121.5,1,1717103506.9399154
94,3878.0,121.5,1,1717103506.9399862
94,3878.0,121.5,1,1717103506.9400558
94,3878.0,121.5,1,1717103506.9401262
94,3878.0,121.9375,1,1717103506.9401958
95,3904.0,119.6875,0,1717103506.940265
94,3878.0,121.9375,1,1717103506.9403334
94,3878.0,121.9375,1,1717103506.9404016
0,0.0200042724609375,2.0,3,1717103506.9404855
94,3878.0,121.9375,1,1717103506.9405558
94,3878.0,121.9375,1,1717103506.940625
94,3878.0,121.9375,1,1717103506.940693
95,3904.0,119.6875,0,1717103506.9407625
94,3878.0,121.5,1,1717103506.9408314
94,3878.0,121.5,1,1717103506.9408991
94,3878.0,121.5,1,1717103506.9409668
94,3878.0,121.5,1,1717103506.941035
94,3878.0,121.5,1,1717103506.9411023
0,0.01000213623046875,1.0,3,1717103506.94117
94,3878.0,121.5,1,1717103506.941238
94,3878.0,121.5,1,1717103506.9413064
94,3878.0,121.5,1,1717103506.9413757
94,3878.0,121.5,1,1717103506.941444
94,3878.0,121.5,1,1717103506.9415119
94,3878.0,121.5,1,1717103506.9415817
94,3878.0,121.5,1,1717103506.9416502
95,3904.0,119.6875,0,1717103506.9417174
94,3878.0,121.5,1,1717103506.9417856
95,3904.0,119.6875,0,1717103506.9418523
94,3878.0,121.9375,1,1717103506.9419203
95,3904.0,119.6875,0,1717103506.941988
94,3878.0,121.9375,1,1717103506.9420555
94,3878.0,121.9375,1,1717103506.942123
94,3878.0,121.9375,1,1717103506.942192
94,3878.0,121.9375,1,1717103506.9422603
94,3878.0,121.9375,1,1717103506.9423282
94,3878.0,121.9375,1,1717103506.9423976
94,3878.0,121.9375,1,1717103506.9424663
94,3878.0,121.9375,1,1717103506.9425342
94,3878.0,121.9375,1,1717103506.9426022
95,3904.0,119.3125,0,1717103506.942701
94,3878.0,121.9375,1,1717103506.94279
94,3878.0,121.9375,1,1717103506.9428716
94,3878.0,121.9375,1,1717103506.9429958
94,3878.0,121.5,1,1717103506.943121
94,3878.0,121.5,1,1717103506.943249
94,3878.0,121.5,1,1717103506.943371
94,3878.0,121.5,1,1717103506.9434736
94,3878.0,121.5,1,1717103506.9435587
94,3878.0,121.5,1,1717103506.943685
0,0.0200042724609375,2.0,3,1717103506.9438148
94,3878.0,121.5,1,1717103506.9439433
94,3878.0,121.5,1,1717103506.944075
95,3904.0,119.6875,0,1717103506.9442058
94,3878.0,121.5,1,1717103506.9442933
94,3878.0,121.5,1,1717103506.9443636
94,3878.0,121.5,1,1717103506.9444344
94,3878.0,121.5,1,1717103506.9445047
94,3878.0,121.5,1,1717103506.944573
94,3878.0,121.5,1,1717103506.9446414
0,0.0200042724609375,2.0,3,1717103506.9447093
95,3904.0,119.3125,0,1717103506.9447782
94,3878.0,121.5,1,1717103506.9448462
94,3878.0,121.5,1,1717103506.9449136
94,3878.0,121.5,1,1717103506.9449844
94,3878.0,121.5,1,1717103506.9450526
94,3878.0,121.5,1,1717103506.9451203
95,3904.0,119.3125,0,1717103506.9451876
94,3878.0,121.5,1,1717103506.9452558
94,3878.0,121.5,1,1717103506.9453232
94,3878.0,121.5,1,1717103506.94539
94,3878.0,121.5,1,1717103506.945458
0,0.0200042724609375,2.0,3,1717103506.9455256
94,3878.0,121.5,1,1717103506.945593
94,3878.0,121.5,1,1717103506.9456604
94,3878.0,121.9375,1,1717103506.9457278
94,3878.0,121.9375,1,1717103506.9457963
95,3904.0,119.3125,0,1717103506.9458644
94,3878.0,121.9375,1,1717103506.9459324
94,3878.0,121.9375,1,1717103506.9460018
94,3878.0,121.9375,1,1717103506.9460733
94,3878.0,121.9375,1,1717103506.946142
94,3878.0,121.9375,1,1717103506.9462116
0,0.0200042724609375,2.0,3,1717103506.9462805
94,3878.0,121.5,1,1717103506.9463496
95,3904.0,119.3125,0,1717103506.9464185
94,3878.0,121.5,1,1717103506.9464872
94,3878.0,121.5,1,1717103506.946555
94,3878.0,121.5,1,1717103506.9466226
94,3878.0,121.5,1,1717103506.9467463
94,3878.0,121.5,1,1717103506.946818
94,3878.0,121.5,1,1717103506.9468856
94,3878.0,121.5,1,1717103506.9469533
94,3878.0,121.5,1,1717103506.9470212
95,3904.0,119.6875,0,1717103506.9470894
94,3878.0,121.5,1,1717103506.9471564
95,3904.0,119.6875,0,1717103506.947224
94,3878.0,121.5,1,1717103506.9472916
94,3878.0,121.5,1,1717103506.947361
95,3904.0,119.6875,0,1717103506.947429
94,3878.0,121.5,1,1717103506.9474988
95,3904.0,119.6875,0,1717103506.947566
94,3878.0,121.9375,1,1717103506.9476335
94,3878.0,121.9375,1,1717103506.947701
95,3904.0,119.6875,0,1717103506.9477687
94,3878.0,121.9375,1,1717103506.9478366
95,3904.0,119.6875,0,1717103506.9479048
94,3878.0,121.9375,1,1717103506.9479728
95,3904.0,119.6875,0,1717103506.9480412
94,3878.0,121.9375,1,1717103506.948109
95,3904.0,119.6875,0,1717103506.9481761
94,3878.0,121.9375,1,1717103506.9482431
94,3878.0,121.9375,1,1717103506.948311
94,3878.0,121.5,1,1717103506.9483786
95,3906.0,120.0625,0,1717103506.9484458
94,3878.0,121.5,1,1717103506.9485135
94,3878.0,121.5,1,1717103506.9485815
94,3878.0,121.5,1,1717103506.948649
94,3878.0,121.5,1,1717103506.9487169
94,3878.0,121.5,1,1717103506.948784
94,3878.0,121.9375,1,1717103506.948853
94,3878.0,121.9375,1,1717103506.9489207
0,0.0200042724609375,2.0,3,1717103506.949004
94,3878.0,121.9375,1,1717103506.9491322
95,3904.0,119.6875,0,1717103506.9492633
94,3878.0,121.9375,1,1717103506.9493928
94,3878.0,121.9375,1,1717103506.9495213
95,3904.0,119.6875,0,1717103506.9496367
94,3878.0,121.9375,1,1717103506.949707
95,3904.0,119.6875,0,1717103506.9497743
94,3878.0,121.9375,1,1717103506.9498417
94,3878.0,121.9375,1,1717103506.9499097
95,3906.0,120.4375,0,1717103506.9499772
94,3878.0,121.9375,1,1717103506.9500453
94,3878.0,121.9375,1,1717103506.9501135
0,0.01000213623046875,1.0,3,1717103506.9501815
94,3878.0,121.9375,1,1717103506.9502487
94,3878.0,121.9375,1,1717103506.9503155
94,3878.0,121.9375,1,1717103506.950383
94,3878.0,121.9375,1,1717103506.9504502
94,3878.0,121.9375,1,1717103506.9505181
95,3906.0,120.0625,0,1717103506.9505858
94,3878.0,121.9375,1,1717103506.950654
94,3878.0,121.9375,1,1717103506.9507737
94,3878.0,121.9375,1,1717103506.9508474
0,0.01000213623046875,1.0,3,1717103506.9509156
94,3878.0,121.9375,1,1717103506.9509847
94,3878.0,121.9375,1,1717103506.9510531
94,3878.0,121.9375,1,1717103506.9511213
94,3878.0,121.9375,1,1717103506.9511888
94,3878.0,121.9375,1,1717103506.9512553
94,3878.0,121.9375,1,1717103506.9513226
94,3878.0,121.9375,1,1717103506.9513905
95,3906.0,120.0625,0,1717103506.9514594
94,3878.0,121.9375,1,1717103506.9515262
94,3878.0,121.9375,1,1717103506.9515936
0,0.01000213623046875,1.0,3,1717103506.9516625
94,3878.0,121.9375,1,1717103506.9517303
94,3878.0,121.9375,1,1717103506.9517982
94,3878.0,121.9375,1,1717103506.9518669
