ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717103607.947283
95,3902.0,118.9375,0,1717103607.947359
93,3848.0,108.0,1,1717103607.9474313
95,3902.0,118.9375,0,1717103607.9475174
93,3848.0,108.0,1,1717103607.9476473
95,3902.0,118.9375,0,1717103607.9477646
93,3848.0,108.0,1,1717103607.9478364
95,3902.0,118.9375,0,1717103607.9479346
93,3848.0,108.0,1,1717103607.9480617
93,3840.0,104.375,1,1717103607.9481897
93,3840.0,104.375,1,1717103607.9483137
93,3840.0,104.375,1,1717103607.948433
0,655.0,inf,3,1717103607.9485655
93,3840.0,104.375,1,1717103607.9486985
93,3840.0,104.375,1,1717103607.9488237
93,3840.0,104.375,1,1717103607.9489477
95,3902.0,118.9375,0,1717103607.9490724
93,3840.0,104.375,1,1717103607.9491832
93,3826.0,98.125,1,1717103607.9492533
93,3826.0,98.125,1,1717103607.9493217
95,3902.0,118.9375,0,1717103607.949439
93,3826.0,98.125,1,1717103607.9495676
93,3826.0,98.125,1,1717103607.9496958
93,3826.0,98.125,1,1717103607.949831
93,3826.0,98.125,1,1717103607.9499557
93,3824.0,97.625,1,1717103607.950029
93,3824.0,97.625,1,1717103607.9500973
93,3824.0,97.625,1,1717103607.9501648
93,3824.0,97.625,1,1717103607.9502323
93,3824.0,97.625,1,1717103607.9505677
93,3824.0,97.625,1,1717103607.9507897
95,3902.0,118.9375,0,1717103607.9508598
93,3824.0,97.625,1,1717103607.951194
93,3826.0,98.125,1,1717103607.9512649
93,3826.0,98.125,1,1717103607.9513323
95,3902.0,118.5625,0,1717103607.951401
93,3826.0,98.125,1,1717103607.9514697
93,3826.0,98.125,1,1717103607.9515371
93,3826.0,98.125,1,1717103607.951605
93,3826.0,98.125,1,1717103607.9516716
93,3826.0,98.125,1,1717103607.9517388
93,3824.0,97.625,1,1717103607.9518087
95,3902.0,118.5625,0,1717103607.9518778
93,3824.0,97.625,1,1717103607.9519465
93,3824.0,97.625,1,1717103607.9520152
93,3824.0,97.625,1,1717103607.9520848
0,655.0,65504.0,3,1717103607.9521525
93,3824.0,97.625,1,1717103607.9522204
93,3824.0,97.625,1,1717103607.9524183
93,3824.0,97.1875,1,1717103607.9527285
93,3824.0,97.1875,1,1717103607.952798
93,3824.0,97.1875,1,1717103607.9531271
95,3902.0,118.9375,0,1717103607.9531944
93,3824.0,97.1875,1,1717103607.9532642
93,3824.0,97.1875,1,1717103607.953333
93,3824.0,97.1875,1,1717103607.9534009
0,655.0,65504.0,3,1717103607.9534683
93,3824.0,97.625,1,1717103607.953535
93,3824.0,97.625,1,1717103607.9536033
95,3902.0,118.9375,0,1717103607.9536812
93,3824.0,97.625,1,1717103607.9538095
95,3902.0,118.9375,0,1717103607.9539316
93,3824.0,97.625,1,1717103607.9540324
93,3824.0,97.625,1,1717103607.954102
93,3824.0,97.625,1,1717103607.9541986
93,3824.0,97.625,1,1717103607.9542933
93,3824.0,97.1875,1,1717103607.9544227
0,655.0,65504.0,3,1717103607.9545562
93,3824.0,97.1875,1,1717103607.9547224
93,3824.0,97.1875,1,1717103607.954858
93,3824.0,97.1875,1,1717103607.954989
95,3902.0,118.5625,0,1717103607.9551196
93,3824.0,97.1875,1,1717103607.955253
