ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103513.9893646
94,3878.0,121.9375,1,1717103513.9894311
94,3878.0,121.9375,1,1717103513.9894948
0,0.01000213623046875,1.0,3,1717103513.989558
94,3878.0,121.9375,1,1717103513.9896219
94,3878.0,121.9375,1,1717103513.9896848
94,3878.0,121.9375,1,1717103513.989768
94,3878.0,121.5,1,1717103513.9898846
94,3878.0,121.5,1,1717103513.989979
94,3878.0,121.5,1,1717103513.9900792
94,3878.0,121.5,1,1717103513.9901915
94,3878.0,121.5,1,1717103513.9903066
95,3906.0,120.4375,0,1717103513.990425
0,0.01000213623046875,1.0,3,1717103513.9905427
94,3878.0,121.5,1,1717103513.990686
94,3878.0,121.9375,1,1717103513.9907742
94,3878.0,121.9375,1,1717103513.9908755
94,3878.0,121.9375,1,1717103513.9909933
94,3878.0,121.9375,1,1717103513.991109
94,3878.0,121.9375,1,1717103513.991228
94,3878.0,121.9375,1,1717103513.991346
95,3906.0,120.4375,0,1717103513.991428
94,3878.0,121.9375,1,1717103513.9914896
94,3878.0,121.9375,1,1717103513.9915512
0,0.01000213623046875,1.0,3,1717103513.9916134
94,3878.0,121.9375,1,1717103513.9916756
94,3878.0,121.9375,1,1717103513.9917371
94,3878.0,121.9375,1,1717103513.9917982
94,3878.0,121.9375,1,1717103513.9918594
94,3878.0,121.9375,1,1717103513.9919207
94,3878.0,121.9375,1,1717103513.991981
94,3880.0,122.375,1,1717103513.9920416
94,3880.0,122.375,1,1717103513.9921021
94,3880.0,122.375,1,1717103513.9921641
0,0.0200042724609375,2.0,3,1717103513.9922256
94,3880.0,122.375,1,1717103513.9922853
95,3904.0,119.6875,0,1717103513.992345
94,3880.0,122.375,1,1717103513.9924045
94,3880.0,122.375,1,1717103513.992466
94,3878.0,121.9375,1,1717103513.9925272
95,3906.0,120.0625,0,1717103513.9925873
94,3878.0,121.9375,1,1717103513.9926484
94,3878.0,121.9375,1,1717103513.9927096
94,3878.0,121.9375,1,1717103513.9927702
94,3878.0,121.9375,1,1717103513.9928315
94,3878.0,121.9375,1,1717103513.9928925
0,0.01000213623046875,1.0,3,1717103513.9929535
94,3878.0,121.9375,1,1717103513.9930143
95,3906.0,120.4375,0,1717103513.9930742
94,3878.0,121.5,1,1717103513.9931352
94,3878.0,121.5,1,1717103513.9931958
94,3878.0,121.5,1,1717103513.9932554
94,3878.0,121.5,1,1717103513.9933162
94,3878.0,121.5,1,1717103513.9933767
94,3878.0,121.5,1,1717103513.9934373
94,3878.0,121.5,1,1717103513.993497
94,3878.0,121.9375,1,1717103513.993558
0,0.01000213623046875,1.0,3,1717103513.9936194
95,3908.0,120.8125,0,1717103513.9936798
94,3878.0,121.9375,1,1717103513.9937398
95,3908.0,120.8125,0,1717103513.9938002
