ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717103654.561976
89,3668.0,27.0,1,1717103654.5620503
89,3668.0,27.0,1,1717103654.5621216
0,654.5,65440.0,3,1717103654.5621927
95,3900.0,117.8125,0,1717103654.5623138
89,3668.0,27.0,1,1717103654.5624473
95,3900.0,117.8125,0,1717103654.5625823
89,3668.0,27.0,1,1717103654.562751
95,3900.0,117.8125,0,1717103654.5628765
89,3668.0,27.0,1,1717103654.5629492
95,3900.0,117.8125,0,1717103654.5630565
89,3650.0,19.34375,1,1717103654.563165
89,3650.0,19.34375,1,1717103654.5632374
89,3650.0,19.34375,1,1717103654.5633066
89,3650.0,19.34375,1,1717103654.5633748
89,3650.0,19.34375,1,1717103654.5634437
89,3650.0,19.34375,1,1717103654.5635128
0,654.5,65440.0,3,1717103654.5635824
89,3650.0,19.34375,1,1717103654.563651
88,3644.0,16.65625,1,1717103654.5637183
88,3644.0,16.65625,1,1717103654.5637875
95,3900.0,117.8125,0,1717103654.563856
88,3644.0,16.65625,1,1717103654.563925
88,3644.0,16.65625,1,1717103654.5639935
88,3644.0,16.65625,1,1717103654.5640638
95,3900.0,117.8125,0,1717103654.5641332
88,3644.0,16.65625,1,1717103654.5642009
95,3900.0,117.8125,0,1717103654.5642695
88,3644.0,16.65625,1,1717103654.564339
88,3644.0,16.65625,1,1717103654.5644083
88,3644.0,16.65625,1,1717103654.5644767
88,3644.0,16.65625,1,1717103654.5645456
88,3644.0,16.65625,1,1717103654.564615
95,3900.0,118.1875,0,1717103654.564685
88,3644.0,16.65625,1,1717103654.564753
88,3644.0,16.65625,1,1717103654.5648215
89,3646.0,17.09375,1,1717103654.5648904
89,3646.0,17.09375,1,1717103654.5649571
89,3646.0,17.09375,1,1717103654.565023
89,3646.0,17.09375,1,1717103654.56509
0,654.5,65440.0,3,1717103654.5651572
95,3900.0,118.1875,0,1717103654.5652254
89,3646.0,17.09375,1,1717103654.5652926
95,3900.0,118.1875,0,1717103654.5653598
89,3646.0,17.09375,1,1717103654.5654283
89,3646.0,17.09375,1,1717103654.565495
89,3646.0,17.09375,1,1717103654.5655632
89,3646.0,17.09375,1,1717103654.565632
89,3646.0,17.09375,1,1717103654.5656993
89,3646.0,17.09375,1,1717103654.565766
