ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717103528.2121775
94,3880.0,122.375,1,1717103528.2122116
94,3880.0,122.375,1,1717103528.2122443
94,3880.0,122.375,1,1717103528.2122765
94,3878.0,121.9375,1,1717103528.2123086
0,0.0200042724609375,2.0,3,1717103528.212342
94,3878.0,121.9375,1,1717103528.2123775
94,3878.0,121.9375,1,1717103528.212411
94,3878.0,121.9375,1,1717103528.2124434
94,3878.0,121.9375,1,1717103528.2124763
94,3878.0,121.9375,1,1717103528.2125082
94,3878.0,121.9375,1,1717103528.2125397
94,3878.0,121.9375,1,1717103528.212571
94,3878.0,121.9375,1,1717103528.2126017
0,0.0200042724609375,2.0,3,1717103528.2126327
94,3878.0,121.9375,1,1717103528.2126634
94,3878.0,121.9375,1,1717103528.212694
94,3880.0,122.375,1,1717103528.2127247
94,3880.0,122.375,1,1717103528.212754
94,3880.0,122.375,1,1717103528.2127845
95,3904.0,119.6875,0,1717103528.2128153
94,3880.0,122.375,1,1717103528.2128468
94,3880.0,122.375,1,1717103528.212878
95,3904.0,119.6875,0,1717103528.2129092
94,3880.0,122.375,1,1717103528.2129397
94,3880.0,122.375,1,1717103528.2129714
0,0.0200042724609375,2.0,3,1717103528.2130024
94,3880.0,122.375,1,1717103528.2130332
94,3880.0,122.375,1,1717103528.2130647
95,3906.0,120.0625,0,1717103528.2130957
94,3880.0,122.375,1,1717103528.2131267
94,3880.0,122.375,1,1717103528.213158
94,3880.0,122.375,1,1717103528.2131896
94,3880.0,122.375,1,1717103528.2132206
94,3880.0,122.375,1,1717103528.2132514
94,3880.0,122.375,1,1717103528.2132823
94,3880.0,122.375,1,1717103528.2133129
0,0.0200042724609375,2.0,3,1717103528.2133434
94,3880.0,122.375,1,1717103528.213375
95,3906.0,120.0625,0,1717103528.2134056
94,3880.0,122.375,1,1717103528.2134364
95,3906.0,120.0625,0,1717103528.2134678
94,3880.0,122.375,1,1717103528.213499
94,3880.0,122.375,1,1717103528.21353
94,3880.0,122.375,1,1717103528.213561
94,3880.0,122.375,1,1717103528.2135918
94,3880.0,122.375,1,1717103528.2136216
94,3880.0,122.375,1,1717103528.213653
94,3880.0,122.375,1,1717103528.2136848
94,3880.0,122.375,1,1717103528.2137156
94,3880.0,122.375,1,1717103528.2137473
94,3880.0,122.375,1,1717103528.213778
94,3880.0,122.375,1,1717103528.213809
94,3880.0,122.375,1,1717103528.2138395
95,3904.0,119.6875,0,1717103528.2138705
94,3880.0,122.375,1,1717103528.2139018
94,3880.0,122.375,1,1717103528.213933
95,3904.0,119.6875,0,1717103528.2139642
94,3880.0,122.375,1,1717103528.2139952
94,3880.0,122.375,1,1717103528.2140257
0,0.0200042724609375,2.0,3,1717103528.2140565
94,3880.0,122.375,1,1717103528.214087
94,3880.0,122.375,1,1717103528.2141173
95,3904.0,119.6875,0,1717103528.2141483
94,3880.0,122.375,1,1717103528.2141788
94,3880.0,122.375,1,1717103528.2142105
94,3880.0,122.375,1,1717103528.2142415
94,3880.0,122.375,1,1717103528.2142723
94,3880.0,122.375,1,1717103528.2143035
95,3904.0,119.6875,0,1717103528.2143342
94,3880.0,122.375,1,1717103528.2143655
95,3904.0,119.6875,0,1717103528.2143962
0,0.0200042724609375,2.0,3,1717103528.2144263
94,3880.0,122.375,1,1717103528.2144551
94,3880.0,122.375,1,1717103528.2144864
94,3880.0,122.375,1,1717103528.2145166
94,3878.0,121.9375,1,1717103528.2145479
94,3878.0,121.9375,1,1717103528.214581
94,3878.0,121.9375,1,1717103528.2146118
94,3878.0,121.9375,1,1717103528.2146425
95,3904.0,119.6875,0,1717103528.2146811
94,3878.0,121.9375,1,1717103528.214712
