ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717103692.010083
87,3604.0,-1.7998046875,1,1717103692.010219
87,3604.0,-1.7998046875,1,1717103692.0103595
87,3604.0,-1.7998046875,1,1717103692.0104957
87,3604.0,-1.7998046875,1,1717103692.0106294
0,654.0,65408.0,3,1717103692.0108058
87,3602.0,-2.25,1,1717103692.0109375
87,3602.0,-2.25,1,1717103692.0110703
87,3602.0,-2.25,1,1717103692.011205
95,3900.0,117.8125,0,1717103692.011338
87,3602.0,-2.25,1,1717103692.01147
95,3900.0,117.8125,0,1717103692.0116017
87,3602.0,-2.25,1,1717103692.011676
95,3900.0,117.8125,0,1717103692.0117729
87,3602.0,-2.25,1,1717103692.0119064
87,3602.0,-2.25,1,1717103692.012038
95,3900.0,118.1875,0,1717103692.012171
87,3602.0,-2.25,1,1717103692.0123067
87,3602.0,-2.25,1,1717103692.0123994
0,654.0,65408.0,3,1717103692.0124686
87,3602.0,-2.25,1,1717103692.0125391
87,3602.0,-2.25,1,1717103692.012608
87,3602.0,-2.25,1,1717103692.0126777
87,3602.0,-2.25,1,1717103692.012747
87,3602.0,-2.25,1,1717103692.0128162
95,3900.0,117.8125,0,1717103692.0128865
87,3602.0,-2.25,1,1717103692.0129561
87,3602.0,-2.25,1,1717103692.0130258
87,3602.0,-2.25,1,1717103692.0130954
87,3602.0,-2.25,1,1717103692.0131655
0,654.0,65408.0,3,1717103692.0132349
87,3602.0,-2.25,1,1717103692.0133038
87,3602.0,-2.25,1,1717103692.0133755
95,3900.0,117.8125,0,1717103692.0134468
87,3602.0,-2.69921875,1,1717103692.0135558
87,3602.0,-2.69921875,1,1717103692.0136597
87,3602.0,-2.69921875,1,1717103692.0137305
87,3602.0,-2.69921875,1,1717103692.0137992
87,3602.0,-2.69921875,1,1717103692.0138674
87,3602.0,-2.69921875,1,1717103692.0139358
87,3602.0,-2.69921875,1,1717103692.0140035
87,3602.0,-2.69921875,1,1717103692.0140712
87,3602.0,-2.69921875,1,1717103692.0141385
87,3602.0,-2.69921875,1,1717103692.014205
87,3602.0,-2.69921875,1,1717103692.0142727
87,3602.0,-2.69921875,1,1717103692.0143402
87,3602.0,-2.69921875,1,1717103692.0144086
95,3900.0,118.1875,0,1717103692.0144756
87,3602.0,-2.69921875,1,1717103692.0145426
87,3602.0,-2.69921875,1,1717103692.0146108
0,654.0,65408.0,3,1717103692.014715
87,3602.0,-2.69921875,1,1717103692.0147886
87,3602.0,-2.69921875,1,1717103692.014856
95,3900.0,118.1875,0,1717103692.0149248
87,3602.0,-2.69921875,1,1717103692.0149927
87,3602.0,-2.69921875,1,1717103692.0150623
87,3602.0,-2.69921875,1,1717103692.01513
87,3602.0,-2.69921875,1,1717103692.0151973
87,3602.0,-2.69921875,1,1717103692.0152652
87,3602.0,-2.69921875,1,1717103692.0153334
87,3602.0,-2.69921875,1,1717103692.0154006
0,654.0,65408.0,3,1717103692.0154686
87,3602.0,-2.69921875,1,1717103692.015535
87,3600.0,-3.150390625,1,1717103692.015602
87,3600.0,-3.150390625,1,1717103692.0156696
87,3600.0,-3.150390625,1,1717103692.0157409
87,3600.0,-3.150390625,1,1717103692.0158095
87,3600.0,-3.150390625,1,1717103692.0158768
87,3600.0,-3.150390625,1,1717103692.015945
87,3600.0,-3.150390625,1,1717103692.0160131
95,3898.0,117.4375,0,1717103692.0160794
0,654.0,65408.0,3,1717103692.0161934
87,3600.0,-3.150390625,1,1717103692.0163224
95,3898.0,117.4375,0,1717103692.0164523
87,3600.0,-3.150390625,1,1717103692.0165825
95,3898.0,117.4375,0,1717103692.0167162
87,3600.0,-3.150390625,1,1717103692.0168483
87,3600.0,-3.150390625,1,1717103692.0169892
87,3600.0,-3.150390625,1,1717103692.017124
87,3602.0,-2.69921875,1,1717103692.017254
87,3602.0,-2.69921875,1,1717103692.0173867
87,3602.0,-2.69921875,1,1717103692.01752
87,3602.0,-2.69921875,1,1717103692.017652
0,654.0,65408.0,3,1717103692.0177863
87,3602.0,-2.69921875,1,1717103692.0179212
95,3900.0,117.8125,0,1717103692.0180604
87,3602.0,-2.69921875,1,1717103692.0181947
87,3602.0,-2.69921875,1,1717103692.018332
87,3602.0,-2.69921875,1,1717103692.0184052
87,3602.0,-2.69921875,1,1717103692.0184736
87,3602.0,-2.69921875,1,1717103692.0185423
87,3602.0,-2.69921875,1,1717103692.0186107
87,3602.0,-2.69921875,1,1717103692.0187173
87,3602.0,-2.69921875,1,1717103692.0187938
95,3898.0,117.4375,0,1717103692.01888
87,3600.0,-3.150390625,1,1717103692.0189471
87,3600.0,-3.150390625,1,1717103692.0190144
87,3600.0,-3.150390625,1,1717103692.0190809
87,3600.0,-3.150390625,1,1717103692.019148
87,3600.0,-3.150390625,1,1717103692.0192158
87,3600.0,-3.150390625,1,1717103692.019283
95,3898.0,117.4375,0,1717103692.0193508
87,3600.0,-3.150390625,1,1717103692.019419
87,3600.0,-3.150390625,1,1717103692.0194867
87,3600.0,-3.150390625,1,1717103692.0195553
0,654.0,65408.0,3,1717103692.0196226
87,3600.0,-3.150390625,1,1717103692.0196905
87,3600.0,-3.150390625,1,1717103692.0197935
95,3900.0,117.8125,0,1717103692.019861
87,3600.0,-3.150390625,1,1717103692.0199313
87,3600.0,-3.150390625,1,1717103692.0199995
87,3602.0,-2.69921875,1,1717103692.020067
87,3602.0,-2.69921875,1,1717103692.0201342
87,3602.0,-2.69921875,1,1717103692.0202017
87,3602.0,-2.69921875,1,1717103692.0202694
95,3900.0,117.8125,0,1717103692.0203366
0,654.0,65408.0,3,1717103692.0204031
87,3602.0,-2.69921875,1,1717103692.020471
87,3602.0,-2.69921875,1,1717103692.0205402
87,3602.0,-2.25,1,1717103692.0206091
87,3602.0,-2.25,1,1717103692.0206764
87,3602.0,-2.25,1,1717103692.0207434
87,3602.0,-2.25,1,1717103692.02081
87,3602.0,-2.25,1,1717103692.0208762
87,3602.0,-2.25,1,1717103692.0209436
95,3900.0,117.8125,0,1717103692.021033
0,654.0,65408.0,3,1717103692.0211015
95,3900.0,117.8125,0,1717103692.0211701
87,3602.0,-2.69921875,1,1717103692.0212383
87,3602.0,-2.69921875,1,1717103692.0213084
87,3602.0,-2.69921875,1,1717103692.0213764
87,3602.0,-2.69921875,1,1717103692.0214448
87,3602.0,-2.69921875,1,1717103692.0215127
87,3602.0,-2.69921875,1,1717103692.0215812
87,3602.0,-2.69921875,1,1717103692.021648
87,3602.0,-2.69921875,1,1717103692.0217152
87,3602.0,-2.69921875,1,1717103692.0217836
0,654.0,65408.0,3,1717103692.0218513
87,3602.0,-2.69921875,1,1717103692.0219197
87,3602.0,-2.69921875,1,1717103692.021988
87,3602.0,-2.69921875,1,1717103692.022056
87,3602.0,-2.69921875,1,1717103692.0221493
87,3602.0,-2.69921875,1,1717103692.0222776
87,3602.0,-2.69921875,1,1717103692.022408
87,3602.0,-2.69921875,1,1717103692.0225382
87,3602.0,-2.69921875,1,1717103692.0226326
87,3602.0,-2.69921875,1,1717103692.022743
0,654.0,65408.0,3,1717103692.0228138
87,3602.0,-2.69921875,1,1717103692.0228822
87,3602.0,-2.69921875,1,1717103692.0229533
87,3602.0,-2.69921875,1,1717103692.0230207
87,3602.0,-2.69921875,1,1717103692.023089
87,3602.0,-2.69921875,1,1717103692.0231683
87,3602.0,-2.69921875,1,1717103692.0232935
87,3602.0,-2.69921875,1,1717103692.0234241
87,3600.0,-3.150390625,1,1717103692.0235546
87,3600.0,-3.150390625,1,1717103692.0236855
87,3600.0,-3.150390625,1,1717103692.0237918
87,3600.0,-3.150390625,1,1717103692.0238621
87,3600.0,-3.150390625,1,1717103692.0239308
87,3600.0,-3.150390625,1,1717103692.023999
87,3600.0,-3.150390625,1,1717103692.0240674
87,3600.0,-3.150390625,1,1717103692.0241365
87,3600.0,-3.150390625,1,1717103692.0242052
87,3600.0,-3.150390625,1,1717103692.0242734
0,654.0,65408.0,3,1717103692.0243406
87,3600.0,-3.150390625,1,1717103692.0244088
87,3600.0,-3.150390625,1,1717103692.0244756
87,3602.0,-2.69921875,1,1717103692.0245438
87,3602.0,-2.69921875,1,1717103692.0246112
87,3602.0,-2.69921875,1,1717103692.024678
87,3602.0,-2.69921875,1,1717103692.0247457
87,3602.0,-2.69921875,1,1717103692.0248134
87,3602.0,-2.69921875,1,1717103692.02489
87,3602.0,-2.69921875,1,1717103692.024934
0,654.0,65408.0,3,1717103692.0249784
87,3602.0,-2.69921875,1,1717103692.0250232
87,3602.0,-2.69921875,1,1717103692.0250678
87,3602.0,-2.69921875,1,1717103692.025113
87,3602.0,-2.69921875,1,1717103692.0251594
87,3602.0,-2.69921875,1,1717103692.0252047
87,3602.0,-2.69921875,1,1717103692.0252507
87,3602.0,-2.69921875,1,1717103692.0252962
87,3602.0,-2.69921875,1,1717103692.0253413
87,3602.0,-2.69921875,1,1717103692.0253868
0,654.0,65408.0,3,1717103692.0254316
87,3602.0,-2.69921875,1,1717103692.025477
87,3602.0,-2.69921875,1,1717103692.025521
87,3602.0,-2.69921875,1,1717103692.0255659
87,3602.0,-2.69921875,1,1717103692.0256104
87,3602.0,-2.69921875,1,1717103692.025655
87,3600.0,-3.150390625,1,1717103692.025699
87,3600.0,-3.150390625,1,1717103692.025743
