ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717103728.904929
87,3602.0,-2.69921875,1,1717103728.905036
87,3602.0,-2.69921875,1,1717103728.9051154
87,3602.0,-2.69921875,1,1717103728.905237
87,3602.0,-2.69921875,1,1717103728.905363
87,3602.0,-2.69921875,1,1717103728.9054966
87,3602.0,-2.69921875,1,1717103728.9056215
87,3602.0,-2.69921875,1,1717103728.9057465
87,3602.0,-2.69921875,1,1717103728.9058764
0,654.0,65408.0,3,1717103728.9060059
87,3602.0,-2.69921875,1,1717103728.9061317
87,3602.0,-2.69921875,1,1717103728.9062572
87,3602.0,-2.69921875,1,1717103728.9063854
87,3602.0,-2.69921875,1,1717103728.9065166
87,3602.0,-2.69921875,1,1717103728.9066455
87,3602.0,-2.69921875,1,1717103728.9068134
87,3602.0,-2.69921875,1,1717103728.9069467
87,3602.0,-2.69921875,1,1717103728.9070804
95,3900.0,118.1875,0,1717103728.907213
87,3602.0,-2.69921875,1,1717103728.9072993
87,3602.0,-2.69921875,1,1717103728.9074216
0,654.0,65408.0,3,1717103728.9075522
87,3602.0,-2.69921875,1,1717103728.9076853
87,3602.0,-2.69921875,1,1717103728.907817
87,3602.0,-2.69921875,1,1717103728.9079041
87,3602.0,-2.69921875,1,1717103728.9079762
95,3900.0,118.1875,0,1717103728.9080455
87,3602.0,-2.69921875,1,1717103728.9081147
87,3602.0,-2.69921875,1,1717103728.9081838
87,3602.0,-2.69921875,1,1717103728.9082527
87,3602.0,-2.69921875,1,1717103728.9083214
87,3602.0,-2.69921875,1,1717103728.9083934
0,654.0,65408.0,3,1717103728.9084628
87,3602.0,-2.69921875,1,1717103728.9085326
87,3602.0,-2.69921875,1,1717103728.9086025
87,3602.0,-2.69921875,1,1717103728.908671
87,3602.0,-2.69921875,1,1717103728.9087389
87,3602.0,-2.69921875,1,1717103728.9088068
87,3602.0,-2.69921875,1,1717103728.9088745
95,3900.0,118.1875,0,1717103728.908943
95,3900.0,118.1875,0,1717103728.90901
87,3602.0,-2.69921875,1,1717103728.909079
87,3602.0,-2.69921875,1,1717103728.9091485
0,654.0,65408.0,3,1717103728.909217
87,3602.0,-2.69921875,1,1717103728.9092848
87,3602.0,-2.69921875,1,1717103728.9093533
87,3602.0,-2.69921875,1,1717103728.9094217
87,3602.0,-2.69921875,1,1717103728.9094894
87,3602.0,-2.69921875,1,1717103728.9095578
87,3602.0,-2.69921875,1,1717103728.909626
87,3602.0,-2.69921875,1,1717103728.9096944
87,3602.0,-2.69921875,1,1717103728.9097626
95,3900.0,118.1875,0,1717103728.90983
87,3602.0,-2.69921875,1,1717103728.9098995
87,3602.0,-2.69921875,1,1717103728.909968
87,3602.0,-2.69921875,1,1717103728.9100368
87,3602.0,-2.69921875,1,1717103728.9101043
87,3602.0,-2.69921875,1,1717103728.9101715
87,3602.0,-2.69921875,1,1717103728.9102395
87,3602.0,-2.69921875,1,1717103728.9103062
87,3602.0,-2.69921875,1,1717103728.910374
87,3602.0,-2.69921875,1,1717103728.9104416
0,654.0,65408.0,3,1717103728.9105098
87,3602.0,-2.69921875,1,1717103728.910578
87,3602.0,-2.69921875,1,1717103728.9106452
87,3602.0,-2.69921875,1,1717103728.910756
87,3602.0,-2.69921875,1,1717103728.9108262
87,3602.0,-2.69921875,1,1717103728.9108942
87,3602.0,-2.69921875,1,1717103728.9109623
87,3602.0,-2.69921875,1,1717103728.9110312
87,3602.0,-2.69921875,1,1717103728.9110992
0,654.0,65408.0,3,1717103728.911437
87,3602.0,-2.69921875,1,1717103728.9115636
87,3602.0,-2.69921875,1,1717103728.9116921
87,3602.0,-2.69921875,1,1717103728.9118183
87,3602.0,-2.69921875,1,1717103728.9119465
87,3602.0,-2.69921875,1,1717103728.9121296
95,3900.0,117.8125,0,1717103728.9122686
87,3602.0,-2.69921875,1,1717103728.9123962
87,3600.0,-3.150390625,1,1717103728.9124837
87,3600.0,-3.150390625,1,1717103728.912553
87,3600.0,-3.150390625,1,1717103728.9126227
0,654.0,65408.0,3,1717103728.9127283
87,3600.0,-3.150390625,1,1717103728.912856
87,3600.0,-3.150390625,1,1717103728.9129813
87,3600.0,-3.150390625,1,1717103728.9131546
95,3900.0,117.8125,0,1717103728.913259
87,3600.0,-3.150390625,1,1717103728.9133284
87,3600.0,-3.150390625,1,1717103728.9133961
87,3600.0,-3.150390625,1,1717103728.913464
87,3600.0,-3.150390625,1,1717103728.9135323
87,3600.0,-3.150390625,1,1717103728.9136004
87,3600.0,-3.150390625,1,1717103728.9136677
0,654.0,65408.0,3,1717103728.9137404
87,3600.0,-3.150390625,1,1717103728.9138088
87,3600.0,-3.150390625,1,1717103728.9138763
87,3600.0,-3.150390625,1,1717103728.913943
87,3600.0,-3.150390625,1,1717103728.9140112
87,3600.0,-3.150390625,1,1717103728.914105
95,3900.0,117.8125,0,1717103728.9142067
87,3600.0,-3.150390625,1,1717103728.9142756
87,3600.0,-3.150390625,1,1717103728.9143438
87,3600.0,-3.150390625,1,1717103728.9144123
87,3600.0,-3.150390625,1,1717103728.9144802
0,654.0,65408.0,3,1717103728.9145477
87,3600.0,-3.150390625,1,1717103728.9146163
87,3600.0,-3.150390625,1,1717103728.9147248
87,3600.0,-3.150390625,1,1717103728.914795
95,3900.0,117.8125,0,1717103728.914863
87,3600.0,-3.150390625,1,1717103728.9149342
95,3900.0,117.8125,0,1717103728.9150019
87,3600.0,-3.150390625,1,1717103728.9150684
87,3600.0,-3.150390625,1,1717103728.915137
87,3600.0,-3.150390625,1,1717103728.9152045
87,3600.0,-3.150390625,1,1717103728.9152722
87,3600.0,-3.150390625,1,1717103728.9153392
0,654.0,65408.0,3,1717103728.9154062
87,3600.0,-3.150390625,1,1717103728.9154744
87,3600.0,-3.150390625,1,1717103728.9155414
87,3600.0,-3.150390625,1,1717103728.9156094
87,3602.0,-2.69921875,1,1717103728.915679
87,3602.0,-2.69921875,1,1717103728.915747
87,3602.0,-2.69921875,1,1717103728.9158149
87,3602.0,-2.69921875,1,1717103728.9158819
87,3602.0,-2.69921875,1,1717103728.9159503
87,3602.0,-2.69921875,1,1717103728.9160173
87,3602.0,-2.69921875,1,1717103728.9160862
87,3602.0,-2.69921875,1,1717103728.916155
87,3602.0,-2.69921875,1,1717103728.916223
87,3602.0,-2.69921875,1,1717103728.9162922
87,3602.0,-2.69921875,1,1717103728.9163597
87,3602.0,-2.69921875,1,1717103728.9164283
87,3602.0,-2.69921875,1,1717103728.9164972
87,3602.0,-2.69921875,1,1717103728.9165652
87,3602.0,-2.69921875,1,1717103728.916634
0,654.0,65408.0,3,1717103728.9167018
87,3602.0,-2.69921875,1,1717103728.916771
87,3602.0,-2.69921875,1,1717103728.9168394
87,3602.0,-2.69921875,1,1717103728.9169078
87,3602.0,-2.69921875,1,1717103728.9169753
87,3602.0,-2.69921875,1,1717103728.9170432
87,3600.0,-3.150390625,1,1717103728.917155
87,3600.0,-3.150390625,1,1717103728.9172816
87,3600.0,-3.150390625,1,1717103728.9174085
0,654.0,65408.0,3,1717103728.9175375
87,3600.0,-3.150390625,1,1717103728.9176095
87,3600.0,-3.150390625,1,1717103728.9176779
87,3600.0,-3.150390625,1,1717103728.9177473
87,3600.0,-3.150390625,1,1717103728.917815
87,3600.0,-3.150390625,1,1717103728.9178855
87,3600.0,-3.150390625,1,1717103728.9179542
87,3600.0,-3.150390625,1,1717103728.9180226
95,3900.0,117.8125,0,1717103728.918099
87,3600.0,-3.150390625,1,1717103728.9182236
95,3900.0,117.8125,0,1717103728.918353
0,654.0,65408.0,3,1717103728.9184833
87,3602.0,-2.69921875,1,1717103728.9186158
95,3900.0,117.8125,0,1717103728.9187384
87,3602.0,-2.69921875,1,1717103728.9188178
95,3900.0,117.8125,0,1717103728.918863
87,3602.0,-2.69921875,1,1717103728.9189084
95,3900.0,117.8125,0,1717103728.9189537
87,3602.0,-2.69921875,1,1717103728.9189987
95,3900.0,117.8125,0,1717103728.919044
