ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103470.368062
94,3878.0,121.5,1,1717103470.3681366
94,3878.0,121.5,1,1717103470.3682082
94,3878.0,121.5,1,1717103470.368279
94,3878.0,121.5,1,1717103470.3683498
94,3878.0,121.5,1,1717103470.3684225
94,3878.0,121.5,1,1717103470.368493
94,3878.0,121.5,1,1717103470.3685627
94,3878.0,121.5,1,1717103470.3686318
0,0.0200042724609375,2.0,3,1717103470.3687377
94,3878.0,121.5,1,1717103470.3688655
94,3878.0,121.5,1,1717103470.3689933
94,3878.0,121.5,1,1717103470.3691213
95,3904.0,119.6875,0,1717103470.36923
94,3876.0,121.0625,1,1717103470.3693008
94,3876.0,121.0625,1,1717103470.3693702
94,3876.0,121.0625,1,1717103470.3694398
94,3876.0,121.0625,1,1717103470.369509
94,3876.0,121.0625,1,1717103470.3695774
94,3876.0,121.0625,1,1717103470.3696475
0,0.01000213623046875,1.0,3,1717103470.3697174
94,3876.0,121.0625,1,1717103470.3697867
95,3906.0,120.0625,0,1717103470.369855
94,3876.0,121.0625,1,1717103470.369924
94,3876.0,121.0625,1,1717103470.369994
94,3876.0,121.0625,1,1717103470.370064
94,3876.0,121.0625,1,1717103470.3701339
94,3876.0,121.0625,1,1717103470.370201
94,3876.0,121.0625,1,1717103470.37027
94,3876.0,121.0625,1,1717103470.3703382
94,3878.0,121.5,1,1717103470.3704064
0,0.01000213623046875,1.0,3,1717103470.3704755
94,3878.0,121.5,1,1717103470.3705459
94,3878.0,121.5,1,1717103470.3706157
94,3878.0,121.5,1,1717103470.3707194
94,3878.0,121.5,1,1717103470.3707922
95,3904.0,119.6875,0,1717103470.3708613
94,3878.0,121.5,1,1717103470.3709295
94,3876.0,121.0625,1,1717103470.370998
94,3876.0,121.0625,1,1717103470.3710663
95,3902.0,118.9375,0,1717103470.3711345
94,3876.0,121.0625,1,1717103470.3712041
0,0.0200042724609375,2.0,3,1717103470.3712728
94,3876.0,121.0625,1,1717103470.3713422
94,3876.0,121.0625,1,1717103470.3714104
94,3876.0,121.0625,1,1717103470.3714783
95,3904.0,119.3125,0,1717103470.3715472
94,3876.0,121.0625,1,1717103470.3716152
94,3876.0,121.0625,1,1717103470.3716843
94,3876.0,121.0625,1,1717103470.3717532
94,3876.0,121.0625,1,1717103470.3718207
95,3904.0,119.3125,0,1717103470.3718894
94,3876.0,121.0625,1,1717103470.3719575
94,3876.0,121.0625,1,1717103470.3720276
0,0.01000213623046875,1.0,3,1717103470.3720973
94,3878.0,121.5,1,1717103470.372166
94,3878.0,121.5,1,1717103470.3722336
95,3904.0,119.3125,0,1717103470.372302
94,3878.0,121.5,1,1717103470.3723712
95,3904.0,119.3125,0,1717103470.3724406
94,3878.0,121.5,1,1717103470.3725092
94,3878.0,121.5,1,1717103470.3725774
94,3878.0,121.5,1,1717103470.3726478
94,3878.0,121.5,1,1717103470.372716
94,3876.0,121.0625,1,1717103470.3727846
94,3876.0,121.0625,1,1717103470.3728557
95,3904.0,119.6875,0,1717103470.3729253
94,3876.0,121.0625,1,1717103470.372994
94,3876.0,121.0625,1,1717103470.373063
94,3876.0,121.0625,1,1717103470.3731315
94,3876.0,121.0625,1,1717103470.3732011
94,3876.0,121.0625,1,1717103470.373269
94,3876.0,121.0625,1,1717103470.3733363
94,3876.0,121.0625,1,1717103470.373405
94,3876.0,121.0625,1,1717103470.3734736
95,3904.0,119.3125,0,1717103470.3735414
94,3876.0,121.0625,1,1717103470.3736105
94,3876.0,121.0625,1,1717103470.373686
95,3904.0,119.3125,0,1717103470.373756
94,3876.0,121.0625,1,1717103470.3738234
94,3878.0,121.5,1,1717103470.3738916
94,3878.0,121.5,1,1717103470.3739586
94,3878.0,121.5,1,1717103470.3740263
94,3878.0,121.5,1,1717103470.3740957
95,3904.0,119.3125,0,1717103470.3741632
94,3878.0,121.5,1,1717103470.374231
95,3904.0,119.3125,0,1717103470.3743
94,3878.0,121.5,1,1717103470.374368
94,3878.0,121.5,1,1717103470.3744357
94,3878.0,121.5,1,1717103470.374504
94,3878.0,121.5,1,1717103470.3745713
94,3878.0,121.5,1,1717103470.3746405
95,3904.0,119.6875,0,1717103470.3747282
94,3878.0,121.5,1,1717103470.3747997
94,3878.0,121.5,1,1717103470.3748677
94,3878.0,121.5,1,1717103470.3749359
94,3878.0,121.5,1,1717103470.375027
94,3878.0,121.5,1,1717103470.3751557
94,3878.0,121.5,1,1717103470.375288
0,0.01000213623046875,1.0,3,1717103470.3754165
94,3878.0,121.5,1,1717103470.3754892
94,3878.0,121.5,1,1717103470.3755581
94,3878.0,121.5,1,1717103470.3756273
94,3876.0,121.0625,1,1717103470.3756964
95,3906.0,120.0625,0,1717103470.3757656
94,3876.0,121.0625,1,1717103470.3758345
94,3876.0,121.0625,1,1717103470.375903
94,3876.0,121.0625,1,1717103470.3759718
94,3876.0,121.0625,1,1717103470.3760412
94,3876.0,121.0625,1,1717103470.3761146
0,0.0,0.0,3,1717103470.3761864
94,3876.0,121.0625,1,1717103470.3762553
94,3876.0,121.0625,1,1717103470.3763232
94,3876.0,121.0625,1,1717103470.3763916
94,3876.0,121.0625,1,1717103470.37646
94,3876.0,121.0625,1,1717103470.3765278
95,3906.0,120.0625,0,1717103470.3765962
94,3876.0,121.0625,1,1717103470.3766644
95,3906.0,120.0625,0,1717103470.3767328
94,3876.0,121.0625,1,1717103470.376801
94,3876.0,121.0625,1,1717103470.3768673
94,3878.0,121.5,1,1717103470.3769348
94,3878.0,121.5,1,1717103470.3770027
94,3878.0,121.5,1,1717103470.3770714
94,3878.0,121.5,1,1717103470.3771389
94,3878.0,121.5,1,1717103470.3772078
94,3878.0,121.5,1,1717103470.3772755
94,3878.0,121.5,1,1717103470.3773448
94,3878.0,121.5,1,1717103470.3774128
94,3878.0,121.5,1,1717103470.3774836
94,3878.0,121.5,1,1717103470.377551
0,0.0200042724609375,2.0,3,1717103470.3776195
94,3878.0,121.5,1,1717103470.3776898
94,3878.0,121.5,1,1717103470.3777583
94,3878.0,121.5,1,1717103470.3778265
94,3878.0,121.5,1,1717103470.3778949
94,3878.0,121.5,1,1717103470.3779614
