ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103735.2638469
87,3600.0,-3.150390625,1,1717103735.263924
87,3600.0,-3.150390625,1,1717103735.2639983
0,654.0,65408.0,3,1717103735.264071
87,3600.0,-3.150390625,1,1717103735.2641423
87,3600.0,-3.150390625,1,1717103735.2642138
87,3600.0,-3.150390625,1,1717103735.2642865
87,3600.0,-3.150390625,1,1717103735.264358
87,3600.0,-3.150390625,1,1717103735.2644296
87,3600.0,-3.150390625,1,1717103735.2645
87,3600.0,-3.150390625,1,1717103735.2645714
87,3600.0,-3.150390625,1,1717103735.2646418
87,3600.0,-3.150390625,1,1717103735.2647123
0,654.0,65408.0,3,1717103735.2647827
87,3600.0,-3.150390625,1,1717103735.2648525
87,3600.0,-3.150390625,1,1717103735.2649221
87,3600.0,-3.150390625,1,1717103735.2649915
87,3600.0,-3.150390625,1,1717103735.2650607
95,3900.0,117.8125,0,1717103735.265131
87,3600.0,-3.150390625,1,1717103735.265201
95,3900.0,117.8125,0,1717103735.2652698
87,3600.0,-3.150390625,1,1717103735.2653394
87,3600.0,-3.150390625,1,1717103735.26541
87,3600.0,-3.150390625,1,1717103735.2654803
87,3600.0,-3.150390625,1,1717103735.265551
0,654.0,65408.0,3,1717103735.2656193
87,3600.0,-3.150390625,1,1717103735.2656937
87,3600.0,-3.150390625,1,1717103735.265805
87,3600.0,-3.150390625,1,1717103735.2658784
95,3898.0,117.4375,0,1717103735.2659523
87,3600.0,-3.150390625,1,1717103735.2660487
87,3600.0,-3.150390625,1,1717103735.26612
87,3600.0,-3.150390625,1,1717103735.2661932
87,3600.0,-3.150390625,1,1717103735.2662668
87,3600.0,-3.150390625,1,1717103735.2663379
87,3600.0,-3.150390625,1,1717103735.2664075
87,3602.0,-2.69921875,1,1717103735.2664769
87,3602.0,-2.69921875,1,1717103735.2665462
87,3602.0,-2.69921875,1,1717103735.2666163
95,3900.0,117.8125,0,1717103735.2667277
87,3602.0,-2.69921875,1,1717103735.2667994
95,3900.0,117.8125,0,1717103735.2668705
87,3602.0,-2.69921875,1,1717103735.2669399
95,3900.0,117.8125,0,1717103735.2670095
87,3600.0,-3.150390625,1,1717103735.267077
95,3900.0,117.8125,0,1717103735.2671463
