ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717103601.400314
94,3864.0,115.1875,1,1717103601.4003336
94,3864.0,115.1875,1,1717103601.4003527
94,3864.0,115.1875,1,1717103601.4003708
94,3864.0,115.1875,1,1717103601.4003892
94,3864.0,115.1875,1,1717103601.4004078
95,3904.0,119.3125,0,1717103601.4004257
94,3864.0,115.1875,1,1717103601.4004438
94,3850.0,109.375,1,1717103601.4004626
94,3850.0,109.375,1,1717103601.4004807
94,3850.0,109.375,1,1717103601.400499
94,3850.0,109.375,1,1717103601.4005165
94,3850.0,109.375,1,1717103601.4005342
94,3850.0,109.375,1,1717103601.4005518
94,3850.0,109.375,1,1717103601.4005687
93,3848.0,108.0,1,1717103601.4005868
93,3848.0,108.0,1,1717103601.4006042
93,3848.0,108.0,1,1717103601.4006217
0,655.5,inf,3,1717103601.4006393
93,3848.0,108.0,1,1717103601.400657
93,3848.0,108.0,1,1717103601.400676
93,3848.0,108.0,1,1717103601.400698
93,3848.0,108.0,1,1717103601.4007156
95,3906.0,120.4375,0,1717103601.4007328
93,3846.0,107.5625,1,1717103601.4007504
93,3846.0,107.5625,1,1717103601.400768
93,3846.0,107.5625,1,1717103601.400786
93,3846.0,107.5625,1,1717103601.4008036
0,655.0,inf,3,1717103601.400822
93,3846.0,107.5625,1,1717103601.4008396
95,3906.0,120.4375,0,1717103601.400857
93,3846.0,107.5625,1,1717103601.4008746
93,3848.0,108.0,1,1717103601.4008923
93,3848.0,108.0,1,1717103601.4009097
93,3848.0,108.0,1,1717103601.4009268
93,3848.0,108.0,1,1717103601.4009438
95,3906.0,120.0625,0,1717103601.400961
93,3848.0,108.0,1,1717103601.4009783
93,3848.0,108.0,1,1717103601.4009957
93,3846.0,107.5625,1,1717103601.401013
0,655.0,inf,3,1717103601.4010305
93,3846.0,107.5625,1,1717103601.401049
93,3846.0,107.5625,1,1717103601.4010663
93,3846.0,107.5625,1,1717103601.4010835
93,3846.0,107.5625,1,1717103601.4011006
93,3846.0,107.5625,1,1717103601.4011178
93,3846.0,107.5625,1,1717103601.4011345
93,3846.0,107.5625,1,1717103601.4011514
93,3846.0,107.5625,1,1717103601.401169
93,3846.0,107.5625,1,1717103601.4011862
0,655.0,inf,3,1717103601.4012039
93,3846.0,107.5625,1,1717103601.4012213
93,3846.0,107.5625,1,1717103601.4012387
93,3846.0,107.5625,1,1717103601.4012566
93,3846.0,107.5625,1,1717103601.4012742
93,3846.0,107.5625,1,1717103601.401291
93,3846.0,107.5625,1,1717103601.4013088
93,3846.0,107.5625,1,1717103601.4013255
93,3846.0,107.5625,1,1717103601.4013429
93,3846.0,107.5625,1,1717103601.4013603
0,655.0,inf,3,1717103601.4013782
93,3846.0,107.5625,1,1717103601.4013948
93,3846.0,107.5625,1,1717103601.4014127
93,3846.0,107.5625,1,1717103601.4014301
95,3904.0,119.6875,0,1717103601.4014475
93,3846.0,107.5625,1,1717103601.401465
93,3846.0,107.5625,1,1717103601.4014814
95,3904.0,119.6875,0,1717103601.4014986
93,3846.0,107.5625,1,1717103601.401516
93,3846.0,107.5625,1,1717103601.401533
93,3846.0,107.5625,1,1717103601.40155
93,3848.0,108.0,1,1717103601.401567
95,3904.0,119.6875,0,1717103601.401584
0,655.5,inf,3,1717103601.4016018
93,3848.0,108.0,1,1717103601.4016187
93,3848.0,108.0,1,1717103601.4016404
93,3848.0,108.0,1,1717103601.4016716
93,3848.0,108.0,1,1717103601.401705
93,3848.0,108.0,1,1717103601.401736
93,3846.0,107.5625,1,1717103601.401767
93,3846.0,107.5625,1,1717103601.4017994
93,3846.0,107.5625,1,1717103601.4018316
0,655.5,inf,3,1717103601.4018552
93,3846.0,107.5625,1,1717103601.4018729
93,3846.0,107.5625,1,1717103601.40189
93,3848.0,108.0,1,1717103601.4019074
93,3848.0,108.0,1,1717103601.4019253
93,3848.0,108.0,1,1717103601.401943
95,3906.0,120.0625,0,1717103601.4019608
93,3848.0,108.0,1,1717103601.401978
93,3848.0,108.0,1,1717103601.4019954
93,3848.0,108.0,1,1717103601.402012
0,655.0,inf,3,1717103601.40203
93,3848.0,108.0,1,1717103601.4020486
93,3848.0,108.0,1,1717103601.4020658
93,3848.0,108.0,1,1717103601.402083
93,3848.0,108.0,1,1717103601.4020994
93,3848.0,108.0,1,1717103601.4021163
95,3904.0,119.3125,0,1717103601.4021335
93,3848.0,108.0,1,1717103601.4021502
