ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103377.977061
94,3878.0,121.5,1,1717103377.977137
94,3878.0,121.5,1,1717103377.9772086
94,3878.0,121.5,1,1717103377.977281
0,0.0200042724609375,2.0,3,1717103377.9773517
94,3878.0,121.5,1,1717103377.9774237
94,3878.0,121.5,1,1717103377.9774933
94,3878.0,121.5,1,1717103377.977563
94,3878.0,121.5,1,1717103377.9776316
94,3878.0,121.5,1,1717103377.9777014
94,3878.0,121.5,1,1717103377.9777694
94,3878.0,121.5,1,1717103377.9778445
94,3878.0,121.5,1,1717103377.9779708
94,3878.0,121.5,1,1717103377.9780967
0,0.01000213623046875,1.0,3,1717103377.9782283
94,3876.0,121.0625,1,1717103377.9783552
95,3908.0,120.8125,0,1717103377.9784853
94,3876.0,121.0625,1,1717103377.97862
94,3876.0,121.0625,1,1717103377.978784
94,3876.0,121.0625,1,1717103377.9789133
94,3876.0,121.0625,1,1717103377.9790375
94,3876.0,121.0625,1,1717103377.9791527
94,3876.0,121.0625,1,1717103377.979244
94,3876.0,121.0625,1,1717103377.9793713
0,0.01000213623046875,1.0,3,1717103377.9795027
94,3876.0,121.0625,1,1717103377.9796364
94,3876.0,121.0625,1,1717103377.9797723
94,3876.0,121.0625,1,1717103377.979857
94,3876.0,121.0625,1,1717103377.979926
94,3876.0,120.625,1,1717103377.9800105
94,3876.0,120.625,1,1717103377.9800808
94,3876.0,120.625,1,1717103377.9801521
94,3876.0,120.625,1,1717103377.9802215
94,3876.0,120.625,1,1717103377.980291
0,0.0,0.0,3,1717103377.9803617
94,3876.0,120.625,1,1717103377.980433
94,3876.0,120.625,1,1717103377.980501
94,3876.0,121.0625,1,1717103377.9805682
94,3876.0,121.0625,1,1717103377.9806364
95,3906.0,120.0625,0,1717103377.9807043
94,3876.0,121.0625,1,1717103377.9807718
94,3876.0,121.0625,1,1717103377.9808407
94,3876.0,121.0625,1,1717103377.9809089
94,3876.0,121.0625,1,1717103377.9809768
94,3876.0,121.0625,1,1717103377.981046
0,0.0,0.0,3,1717103377.9811149
94,3876.0,121.0625,1,1717103377.9811845
94,3876.0,121.0625,1,1717103377.9812527
94,3876.0,121.0625,1,1717103377.9813201
94,3876.0,121.0625,1,1717103377.9813898
94,3876.0,121.0625,1,1717103377.981459
