ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717103386.3566678
94,3878.0,121.5,1,1717103386.356742
94,3878.0,121.5,1,1717103386.3568141
95,3904.0,119.3125,0,1717103386.3568854
94,3878.0,121.5,1,1717103386.3569567
94,3878.0,121.5,1,1717103386.357028
95,3904.0,119.6875,0,1717103386.3570986
94,3878.0,121.5,1,1717103386.3571682
95,3904.0,119.6875,0,1717103386.357238
94,3878.0,121.5,1,1717103386.3573475
94,3878.0,121.5,1,1717103386.3574793
94,3878.0,121.5,1,1717103386.357572
94,3878.0,121.5,1,1717103386.3576438
0,0.01000213623046875,1.0,3,1717103386.3577156
94,3878.0,121.5,1,1717103386.3577852
94,3876.0,121.0625,1,1717103386.3578556
94,3876.0,121.0625,1,1717103386.3579247
94,3876.0,121.0625,1,1717103386.3580089
94,3876.0,121.0625,1,1717103386.3580863
94,3876.0,121.0625,1,1717103386.35816
94,3876.0,121.0625,1,1717103386.358231
94,3878.0,121.5,1,1717103386.3583052
94,3878.0,121.5,1,1717103386.3583806
94,3878.0,121.5,1,1717103386.358457
94,3878.0,121.5,1,1717103386.3585327
94,3878.0,121.5,1,1717103386.358609
95,3904.0,119.3125,0,1717103386.3587184
94,3878.0,121.5,1,1717103386.3587952
94,3878.0,121.5,1,1717103386.3588715
94,3876.0,121.0625,1,1717103386.3589456
94,3876.0,121.0625,1,1717103386.3590171
94,3876.0,121.0625,1,1717103386.3590913
95,3904.0,119.6875,0,1717103386.3591683
0,0.01000213623046875,1.0,3,1717103386.3592417
94,3876.0,121.0625,1,1717103386.3593106
94,3876.0,121.0625,1,1717103386.35938
94,3876.0,121.0625,1,1717103386.3594472
95,3904.0,119.6875,0,1717103386.3595154
94,3876.0,121.0625,1,1717103386.359584
95,3904.0,119.6875,0,1717103386.359652
94,3876.0,121.0625,1,1717103386.35972
94,3876.0,121.0625,1,1717103386.3597898
94,3876.0,121.0625,1,1717103386.3598576
94,3876.0,121.0625,1,1717103386.3599257
0,0.01000213623046875,1.0,3,1717103386.359994
94,3876.0,121.0625,1,1717103386.3600621
95,3904.0,119.6875,0,1717103386.3601308
94,3876.0,121.0625,1,1717103386.360199
94,3876.0,121.0625,1,1717103386.3602676
94,3876.0,121.0625,1,1717103386.3603365
94,3876.0,121.0625,1,1717103386.3604054
94,3876.0,121.0625,1,1717103386.3604739
94,3876.0,121.0625,1,1717103386.3605423
94,3878.0,121.5,1,1717103386.360611
94,3878.0,121.5,1,1717103386.3606791
0,0.0200042724609375,2.0,3,1717103386.3607473
94,3878.0,121.5,1,1717103386.3608146
94,3878.0,121.5,1,1717103386.3608823
94,3878.0,121.5,1,1717103386.3609498
95,3904.0,119.3125,0,1717103386.3610165
94,3878.0,121.5,1,1717103386.3610842
94,3878.0,121.5,1,1717103386.361152
94,3876.0,121.0625,1,1717103386.3612196
94,3876.0,121.0625,1,1717103386.361287
94,3876.0,121.0625,1,1717103386.3613548
94,3876.0,121.0625,1,1717103386.3614237
0,0.01000213623046875,1.0,3,1717103386.361491
94,3876.0,121.0625,1,1717103386.3615575
95,3904.0,119.6875,0,1717103386.3616242
94,3876.0,121.0625,1,1717103386.3616934
94,3878.0,121.5,1,1717103386.361761
95,3906.0,120.0625,0,1717103386.361829
94,3878.0,121.5,1,1717103386.361897
94,3878.0,121.5,1,1717103386.3619654
94,3878.0,121.5,1,1717103386.362033
94,3878.0,121.5,1,1717103386.3621008
94,3878.0,121.5,1,1717103386.362169
