ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717103684.0019093
88,3604.0,-1.349609375,1,1717103684.0019765
88,3604.0,-1.349609375,1,1717103684.0020688
88,3606.0,-0.89990234375,1,1717103684.00219
0,654.0,65408.0,3,1717103684.002312
88,3606.0,-0.89990234375,1,1717103684.0024314
88,3606.0,-0.89990234375,1,1717103684.0025501
95,3900.0,117.8125,0,1717103684.002648
88,3606.0,-0.89990234375,1,1717103684.0027528
95,3900.0,117.8125,0,1717103684.0028164
88,3606.0,-0.89990234375,1,1717103684.002879
88,3606.0,-0.89990234375,1,1717103684.0029426
87,3602.0,-2.25,1,1717103684.0030048
87,3602.0,-2.25,1,1717103684.0030665
87,3602.0,-2.25,1,1717103684.0031285
95,3900.0,117.8125,0,1717103684.0031893
0,654.0,65408.0,3,1717103684.003252
87,3602.0,-2.25,1,1717103684.0033147
87,3602.0,-2.25,1,1717103684.0033786
87,3602.0,-2.25,1,1717103684.0034409
87,3602.0,-2.25,1,1717103684.003503
87,3602.0,-2.25,1,1717103684.0035658
87,3602.0,-2.25,1,1717103684.0036297
87,3602.0,-2.25,1,1717103684.0036917
95,3898.0,117.4375,0,1717103684.0037532
87,3602.0,-2.25,1,1717103684.0038166
87,3602.0,-2.25,1,1717103684.003881
0,654.0,65408.0,3,1717103684.0039432
87,3602.0,-2.25,1,1717103684.004007
95,3898.0,117.4375,0,1717103684.0040698
87,3604.0,-1.7998046875,1,1717103684.0041316
87,3604.0,-1.7998046875,1,1717103684.004193
87,3604.0,-1.7998046875,1,1717103684.0042562
87,3604.0,-1.7998046875,1,1717103684.0043218
87,3604.0,-1.7998046875,1,1717103684.0043826
87,3604.0,-1.7998046875,1,1717103684.0044432
87,3604.0,-1.7998046875,1,1717103684.0045035
87,3604.0,-1.7998046875,1,1717103684.0045643
0,654.0,65408.0,3,1717103684.0046241
87,3604.0,-1.7998046875,1,1717103684.0046833
95,3900.0,117.8125,0,1717103684.0047429
87,3604.0,-1.7998046875,1,1717103684.0048041
87,3604.0,-1.7998046875,1,1717103684.0048642
87,3604.0,-1.7998046875,1,1717103684.0049243
87,3604.0,-1.7998046875,1,1717103684.0049856
87,3604.0,-1.7998046875,1,1717103684.0050452
95,3900.0,117.8125,0,1717103684.0051043
87,3604.0,-1.7998046875,1,1717103684.0051641
95,3900.0,117.8125,0,1717103684.0052233
87,3604.0,-1.7998046875,1,1717103684.0052838
87,3604.0,-1.7998046875,1,1717103684.0053442
87,3604.0,-1.7998046875,1,1717103684.0054045
87,3604.0,-1.7998046875,1,1717103684.0054657
87,3604.0,-1.7998046875,1,1717103684.0055277
87,3604.0,-1.7998046875,1,1717103684.005589
87,3604.0,-1.7998046875,1,1717103684.0056493
87,3604.0,-1.7998046875,1,1717103684.0057096
95,3900.0,117.8125,0,1717103684.0057695
87,3604.0,-1.7998046875,1,1717103684.0058289
87,3604.0,-1.7998046875,1,1717103684.0058887
87,3604.0,-1.7998046875,1,1717103684.0059483
0,654.0,65408.0,3,1717103684.0060086
87,3604.0,-1.7998046875,1,1717103684.0060678
87,3604.0,-1.7998046875,1,1717103684.0061274
87,3604.0,-1.7998046875,1,1717103684.0061877
87,3604.0,-1.7998046875,1,1717103684.0062501
87,3604.0,-1.7998046875,1,1717103684.0063105
87,3604.0,-1.7998046875,1,1717103684.0063703
87,3604.0,-1.7998046875,1,1717103684.0064304
87,3604.0,-1.7998046875,1,1717103684.0064907
87,3604.0,-1.7998046875,1,1717103684.0065503
0,654.0,65408.0,3,1717103684.0066102
87,3604.0,-1.7998046875,1,1717103684.0066872
87,3604.0,-1.7998046875,1,1717103684.0067508
87,3604.0,-1.7998046875,1,1717103684.0068119
87,3604.0,-1.7998046875,1,1717103684.0068731
95,3900.0,117.8125,0,1717103684.006933
87,3604.0,-1.7998046875,1,1717103684.0069988
87,3604.0,-1.7998046875,1,1717103684.0070596
87,3604.0,-1.7998046875,1,1717103684.0071201
87,3604.0,-1.7998046875,1,1717103684.0071807
87,3604.0,-1.7998046875,1,1717103684.0072412
0,654.0,65408.0,3,1717103684.007301
87,3604.0,-1.7998046875,1,1717103684.0073612
87,3604.0,-1.7998046875,1,1717103684.007423
87,3604.0,-1.7998046875,1,1717103684.0074832
95,3900.0,117.8125,0,1717103684.007543
87,3604.0,-1.7998046875,1,1717103684.0076034
95,3900.0,117.8125,0,1717103684.007663
87,3604.0,-1.7998046875,1,1717103684.007723
87,3604.0,-1.7998046875,1,1717103684.0077827
87,3604.0,-1.7998046875,1,1717103684.007843
87,3604.0,-1.7998046875,1,1717103684.0079029
87,3602.0,-2.25,1,1717103684.0079653
95,3900.0,117.8125,0,1717103684.008025
87,3602.0,-2.25,1,1717103684.0080843
87,3602.0,-2.25,1,1717103684.0081444
87,3602.0,-2.25,1,1717103684.0082042
95,3900.0,117.8125,0,1717103684.0082636
87,3602.0,-2.25,1,1717103684.0083241
87,3602.0,-2.25,1,1717103684.008383
87,3602.0,-2.25,1,1717103684.008443
87,3602.0,-2.25,1,1717103684.0085049
95,3900.0,117.8125,0,1717103684.0085638
87,3602.0,-2.25,1,1717103684.00865
87,3602.0,-2.25,1,1717103684.0087678
87,3602.0,-2.25,1,1717103684.008862
87,3602.0,-2.25,1,1717103684.0089414
87,3602.0,-2.25,1,1717103684.0090141
87,3602.0,-2.25,1,1717103684.0090933
87,3602.0,-2.25,1,1717103684.0091558
87,3602.0,-2.25,1,1717103684.009218
87,3602.0,-2.25,1,1717103684.0092797
95,3900.0,117.8125,0,1717103684.0093415
87,3602.0,-2.25,1,1717103684.0094035
87,3602.0,-2.25,1,1717103684.0094655
87,3602.0,-2.25,1,1717103684.009526
87,3602.0,-2.25,1,1717103684.0095873
87,3602.0,-2.25,1,1717103684.009647
87,3602.0,-2.25,1,1717103684.009707
87,3602.0,-2.25,1,1717103684.0097685
87,3602.0,-2.25,1,1717103684.0098288
87,3604.0,-1.7998046875,1,1717103684.00989
0,654.0,65408.0,3,1717103684.0099497
87,3604.0,-1.7998046875,1,1717103684.010017
87,3604.0,-1.7998046875,1,1717103684.010127
87,3604.0,-1.7998046875,1,1717103684.0102391
87,3604.0,-1.7998046875,1,1717103684.010332
87,3604.0,-1.7998046875,1,1717103684.0103943
87,3604.0,-1.7998046875,1,1717103684.0104578
87,3604.0,-1.7998046875,1,1717103684.0105188
87,3604.0,-1.7998046875,1,1717103684.0105793
0,654.0,65408.0,3,1717103684.0106394
87,3604.0,-1.7998046875,1,1717103684.0107214
87,3604.0,-1.7998046875,1,1717103684.0107837
87,3604.0,-1.7998046875,1,1717103684.0108442
87,3602.0,-2.25,1,1717103684.010905
87,3602.0,-2.25,1,1717103684.0109658
87,3602.0,-2.25,1,1717103684.0110266
