ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103402.1937528
94,3878.0,121.5,1,1717103402.1938293
94,3878.0,121.5,1,1717103402.1939034
94,3878.0,121.5,1,1717103402.1939743
94,3878.0,121.5,1,1717103402.1940448
94,3878.0,121.5,1,1717103402.1941156
94,3878.0,121.5,1,1717103402.1941855
0,0.0200042724609375,2.0,3,1717103402.1942573
94,3878.0,121.5,1,1717103402.194328
94,3878.0,121.5,1,1717103402.1944156
95,3904.0,119.3125,0,1717103402.1945062
94,3878.0,121.5,1,1717103402.194577
95,3904.0,119.3125,0,1717103402.1947076
94,3878.0,121.5,1,1717103402.1947834
94,3878.0,121.5,1,1717103402.1948528
95,3904.0,119.3125,0,1717103402.1949222
94,3878.0,121.5,1,1717103402.1949904
95,3904.0,119.3125,0,1717103402.1950583
94,3878.0,121.5,1,1717103402.1951263
94,3878.0,121.5,1,1717103402.195202
0,0.0200042724609375,2.0,3,1717103402.1953259
94,3878.0,121.5,1,1717103402.1954541
94,3878.0,121.5,1,1717103402.1955836
94,3878.0,121.5,1,1717103402.1957119
94,3878.0,121.5,1,1717103402.1958423
94,3878.0,121.9375,1,1717103402.1959682
94,3878.0,121.9375,1,1717103402.19604
94,3878.0,121.9375,1,1717103402.19611
94,3878.0,121.9375,1,1717103402.1961784
94,3878.0,121.9375,1,1717103402.1962473
94,3878.0,121.9375,1,1717103402.1963158
94,3878.0,121.9375,1,1717103402.1963842
94,3878.0,121.5,1,1717103402.1964543
94,3878.0,121.5,1,1717103402.196525
94,3878.0,121.5,1,1717103402.1965928
94,3878.0,121.5,1,1717103402.19666
94,3878.0,121.5,1,1717103402.1967275
95,3904.0,119.6875,0,1717103402.1967957
94,3878.0,121.5,1,1717103402.196864
95,3904.0,119.6875,0,1717103402.1969316
94,3878.0,121.5,1,1717103402.1969986
0,0.01000213623046875,1.0,3,1717103402.1970682
94,3878.0,121.5,1,1717103402.197136
94,3878.0,121.5,1,1717103402.1972024
94,3878.0,121.5,1,1717103402.1972702
94,3878.0,121.5,1,1717103402.197338
95,3904.0,119.6875,0,1717103402.197405
94,3878.0,121.5,1,1717103402.1974733
94,3878.0,121.5,1,1717103402.1975403
94,3878.0,121.5,1,1717103402.1976085
94,3878.0,121.5,1,1717103402.197677
94,3878.0,121.5,1,1717103402.1977444
0,0.01000213623046875,1.0,3,1717103402.1978116
94,3878.0,121.5,1,1717103402.1978805
94,3878.0,121.5,1,1717103402.1979492
94,3878.0,121.5,1,1717103402.1980178
94,3878.0,121.9375,1,1717103402.1980855
95,3906.0,120.0625,0,1717103402.1981537
94,3878.0,121.9375,1,1717103402.198222
94,3878.0,121.9375,1,1717103402.1982896
94,3878.0,121.9375,1,1717103402.198358
94,3878.0,121.9375,1,1717103402.1984255
94,3878.0,121.9375,1,1717103402.1984928
0,0.01000213623046875,1.0,3,1717103402.19856
94,3878.0,121.9375,1,1717103402.1986275
94,3878.0,121.5,1,1717103402.198752
94,3878.0,121.5,1,1717103402.1988225
94,3878.0,121.5,1,1717103402.19889
94,3878.0,121.5,1,1717103402.1989572
94,3878.0,121.5,1,1717103402.1990247
94,3878.0,121.5,1,1717103402.1990921
94,3878.0,121.5,1,1717103402.1991584
94,3878.0,121.5,1,1717103402.1992261
95,3904.0,119.6875,0,1717103402.199294
94,3878.0,121.5,1,1717103402.1993618
95,3904.0,119.6875,0,1717103402.199431
94,3878.0,121.5,1,1717103402.1994987
94,3878.0,121.5,1,1717103402.1995716
94,3878.0,121.5,1,1717103402.1996396
94,3878.0,121.5,1,1717103402.1997435
94,3878.0,121.5,1,1717103402.1998127
94,3878.0,121.5,1,1717103402.1998816
94,3878.0,121.5,1,1717103402.19995
94,3878.0,121.5,1,1717103402.2000177
95,3906.0,120.0625,0,1717103402.2000864
94,3878.0,121.5,1,1717103402.2001534
94,3878.0,121.5,1,1717103402.2002225
94,3878.0,121.5,1,1717103402.2002919
94,3878.0,121.5,1,1717103402.2003596
94,3878.0,121.5,1,1717103402.200427
94,3878.0,121.5,1,1717103402.2004962
94,3878.0,121.5,1,1717103402.2007182
94,3878.0,121.5,1,1717103402.2007987
94,3878.0,121.5,1,1717103402.2008722
0,0.01000213623046875,1.0,3,1717103402.200942
94,3878.0,121.5,1,1717103402.201011
94,3878.0,121.5,1,1717103402.2010798
94,3878.0,121.5,1,1717103402.2011473
94,3878.0,121.5,1,1717103402.2012148
95,3904.0,119.3125,0,1717103402.2012815
94,3878.0,121.5,1,1717103402.2013493
94,3878.0,121.5,1,1717103402.2014167
94,3878.0,121.5,1,1717103402.2014852
94,3876.0,121.0625,1,1717103402.2015538
94,3876.0,121.0625,1,1717103402.2016356
0,0.0,0.0,3,1717103402.2017062
94,3876.0,121.0625,1,1717103402.2017758
94,3876.0,121.0625,1,1717103402.2018442
94,3876.0,121.0625,1,1717103402.2019129
94,3876.0,121.0625,1,1717103402.2019863
95,3904.0,119.3125,0,1717103402.2020538
94,3876.0,121.0625,1,1717103402.202171
94,3876.0,121.0625,1,1717103402.2022572
94,3876.0,121.0625,1,1717103402.2023263
94,3876.0,121.0625,1,1717103402.2023945
0,0.01000213623046875,1.0,3,1717103402.202462
94,3876.0,121.0625,1,1717103402.20253
94,3876.0,121.0625,1,1717103402.2025998
94,3878.0,121.5,1,1717103402.2026973
94,3878.0,121.5,1,1717103402.2027962
94,3878.0,121.5,1,1717103402.2028654
94,3878.0,121.5,1,1717103402.2029343
94,3878.0,121.5,1,1717103402.2030017
94,3878.0,121.5,1,1717103402.203091
94,3876.0,121.0625,1,1717103402.2031603
0,0.0200042724609375,2.0,3,1717103402.2032278
94,3876.0,121.0625,1,1717103402.2032948
94,3876.0,121.0625,1,1717103402.2033632
94,3876.0,121.0625,1,1717103402.2034307
94,3876.0,121.0625,1,1717103402.2035024
94,3876.0,121.0625,1,1717103402.2035697
94,3876.0,121.0625,1,1717103402.203637
94,3878.0,121.5,1,1717103402.2037055
94,3878.0,121.5,1,1717103402.203772
94,3878.0,121.5,1,1717103402.2038405
0,0.01000213623046875,1.0,3,1717103402.2039077
94,3878.0,121.5,1,1717103402.2039762
95,3906.0,120.0625,0,1717103402.204044
94,3878.0,121.5,1,1717103402.204112
94,3878.0,121.5,1,1717103402.2041807
94,3878.0,121.5,1,1717103402.2042494
94,3878.0,121.5,1,1717103402.2043178
94,3878.0,121.5,1,1717103402.204385
94,3878.0,121.5,1,1717103402.2044532
94,3878.0,121.5,1,1717103402.204521
94,3878.0,121.5,1,1717103402.2045882
94,3878.0,121.5,1,1717103402.2046561
95,3904.0,119.3125,0,1717103402.2047224
94,3876.0,121.0625,1,1717103402.2047906
95,3904.0,119.3125,0,1717103402.204859
94,3876.0,121.0625,1,1717103402.2049274
94,3876.0,121.0625,1,1717103402.2049952
94,3876.0,121.0625,1,1717103402.205062
94,3876.0,121.0625,1,1717103402.205129
94,3876.0,121.0625,1,1717103402.2051966
