ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717103714.0319757
87,3602.0,-2.69921875,1,1717103714.032094
87,3602.0,-2.69921875,1,1717103714.0321913
0,654.0,65408.0,3,1717103714.032323
87,3602.0,-2.69921875,1,1717103714.0324528
87,3602.0,-2.69921875,1,1717103714.0325847
87,3602.0,-2.69921875,1,1717103714.0327063
87,3600.0,-3.150390625,1,1717103714.0328312
95,3900.0,117.8125,0,1717103714.0329611
87,3600.0,-3.150390625,1,1717103714.0330944
95,3900.0,117.8125,0,1717103714.0332189
87,3600.0,-3.150390625,1,1717103714.0333421
95,3900.0,117.8125,0,1717103714.0334687
87,3600.0,-3.150390625,1,1717103714.0335522
87,3600.0,-3.150390625,1,1717103714.033622
87,3600.0,-3.150390625,1,1717103714.0337214
0,654.0,65408.0,3,1717103714.0338504
87,3600.0,-3.150390625,1,1717103714.03398
87,3602.0,-2.69921875,1,1717103714.03411
87,3602.0,-2.69921875,1,1717103714.0342424
95,3900.0,117.8125,0,1717103714.0343237
87,3602.0,-2.69921875,1,1717103714.0343928
87,3602.0,-2.69921875,1,1717103714.0344625
87,3602.0,-2.69921875,1,1717103714.0345314
87,3602.0,-2.69921875,1,1717103714.034599
87,3602.0,-2.69921875,1,1717103714.034703
87,3602.0,-2.69921875,1,1717103714.0347784
87,3602.0,-2.69921875,1,1717103714.0348473
87,3602.0,-2.69921875,1,1717103714.034916
95,3900.0,117.8125,0,1717103714.0349839
87,3602.0,-2.69921875,1,1717103714.035052
87,3602.0,-2.69921875,1,1717103714.0351632
87,3602.0,-2.69921875,1,1717103714.0352607
87,3600.0,-3.150390625,1,1717103714.035331
87,3600.0,-3.150390625,1,1717103714.0354002
87,3600.0,-3.150390625,1,1717103714.0354693
95,3900.0,117.8125,0,1717103714.0355392
0,654.0,65408.0,3,1717103714.035608
87,3600.0,-3.150390625,1,1717103714.0356784
87,3600.0,-3.150390625,1,1717103714.035748
87,3600.0,-3.150390625,1,1717103714.0358183
87,3600.0,-3.150390625,1,1717103714.0358894
87,3600.0,-3.150390625,1,1717103714.0359576
95,3900.0,117.8125,0,1717103714.0360267
87,3600.0,-3.150390625,1,1717103714.036095
87,3600.0,-3.150390625,1,1717103714.036164
95,3900.0,117.8125,0,1717103714.036233
87,3600.0,-3.150390625,1,1717103714.0363035
0,654.0,65408.0,3,1717103714.036374
87,3602.0,-2.69921875,1,1717103714.0364447
87,3602.0,-2.69921875,1,1717103714.0365143
87,3602.0,-2.69921875,1,1717103714.0365856
87,3602.0,-2.69921875,1,1717103714.0366542
87,3602.0,-2.69921875,1,1717103714.0367494
95,3900.0,117.8125,0,1717103714.0368693
87,3602.0,-2.69921875,1,1717103714.0369954
87,3602.0,-2.69921875,1,1717103714.0371208
87,3602.0,-2.69921875,1,1717103714.0371935
87,3602.0,-2.69921875,1,1717103714.0372632
0,654.0,65408.0,3,1717103714.0373323
87,3602.0,-2.69921875,1,1717103714.0374029
87,3602.0,-2.69921875,1,1717103714.0374722
95,3900.0,117.8125,0,1717103714.0375407
87,3602.0,-2.69921875,1,1717103714.03761
87,3602.0,-2.69921875,1,1717103714.0376804
87,3602.0,-2.69921875,1,1717103714.0377553
87,3602.0,-2.69921875,1,1717103714.0378258
87,3602.0,-2.69921875,1,1717103714.0378966
87,3602.0,-2.69921875,1,1717103714.037968
87,3602.0,-2.69921875,1,1717103714.0380569
0,654.0,65408.0,3,1717103714.0381808
87,3602.0,-2.69921875,1,1717103714.0386844
95,3900.0,117.8125,0,1717103714.0388308
